time,open,high,low,close
1652155200,0.633530,0.633540,0.633290,0.633320
1652155260,0.633350,0.633430,0.633330,0.633390
1652155320,0.633370,0.633460,0.633370,0.633440
1652155380,0.633460,0.633480,0.633330,0.633400
1652155440,0.633410,0.633530,0.633390,0.633530
1652155500,0.633510,0.633590,0.633430,0.633540
1652155560,0.633530,0.633610,0.633480,0.633490
1652155620,0.633470,0.633470,0.633290,0.633350
1652155680,0.633340,0.633430,0.633340,0.633390
1652155740,0.633380,0.633470,0.633380,0.633400
1652155800,0.633400,0.633400,0.633330,0.633370
1652155860,0.633370,0.633400,0.633290,0.633340
1652155920,0.633330,0.633390,0.633330,0.633370
1652155980,0.633380,0.633490,0.633340,0.633430
1652156040,0.633440,0.633490,0.633370,0.633380
1652156100,0.633400,0.633400,0.633340,0.633350
1652156160,0.633340,0.633370,0.633300,0.633350
1652156220,0.633360,0.633490,0.633330,0.633350
1652156280,0.633330,0.633440,0.633290,0.633420
1652156340,0.633430,0.633430,0.633310,0.633330
1652156400,0.633350,0.633520,0.633350,0.633460
1652156460,0.633460,0.633600,0.633450,0.633590
1652156520,0.633590,0.633630,0.633550,0.633620
1652156580,0.633620,0.633620,0.633450,0.633450
1652156640,0.633450,0.633460,0.633290,0.633300
1652156700,0.633290,0.633320,0.633210,0.633210
1652156760,0.633210,0.633210,0.633190,0.633200
1652156820,0.633210,0.633260,0.633200,0.633250
1652156880,0.633270,0.633310,0.633190,0.633200
1652156940,0.633200,0.633210,0.632980,0.632990
1652157000,0.632990,0.633050,0.632930,0.633010
1652157060,0.633020,0.633030,0.632930,0.633010
1652157120,0.633020,0.633060,0.633000,0.633030
1652157180,0.633040,0.633260,0.633030,0.633200
1652157240,0.633210,0.633260,0.633150,0.633210
1652157300,0.633220,0.633220,0.633110,0.633160
1652157360,0.633170,0.633190,0.633110,0.633190
1652157420,0.633180,0.633290,0.633150,0.633250
1652157480,0.633250,0.633330,0.633250,0.633290
1652157540,0.633290,0.633320,0.633190,0.633210
1652157600,0.633210,0.633280,0.633130,0.633260
1652157660,0.633250,0.633250,0.633180,0.633180
1652157720,0.633170,0.633200,0.633050,0.633090
1652157780,0.633100,0.633120,0.633090,0.633100
1652157840,0.633110,0.633150,0.633090,0.633110
1652157900,0.633120,0.633130,0.633050,0.633050
1652157960,0.633050,0.633110,0.633040,0.633040
1652158020,0.633040,0.633070,0.633040,0.633050
1652158080,0.633050,0.633110,0.633050,0.633110
1652158140,0.633120,0.633350,0.633120,0.633330
1652158200,0.633340,0.633340,0.633280,0.633330
1652158260,0.633330,0.633340,0.633090,0.633130
1652158320,0.633110,0.633160,0.632890,0.632940
1652158380,0.632930,0.633030,0.632920,0.632990
1652158440,0.632970,0.633060,0.632940,0.633040
1652158500,0.633030,0.633040,0.632990,0.632990
1652158560,0.633030,0.633080,0.633030,0.633060
1652158620,0.633090,0.633200,0.633080,0.633150
1652158680,0.633140,0.633260,0.633130,0.633220
1652158740,0.633210,0.633440,0.633200,0.633280
1652158800,0.633270,0.633300,0.632990,0.632990
1652158860,0.632990,0.633140,0.632990,0.633140
1652158920,0.633150,0.633340,0.633150,0.633340
1652158980,0.633340,0.633380,0.633250,0.633250
1652159040,0.633250,0.633260,0.633050,0.633050
