time,open,high,low,close
1652155200,0.696920,0.696920,0.696610,0.696670
1652155260,0.696680,0.696810,0.696680,0.696750
1652155320,0.696720,0.696850,0.696700,0.696840
1652155380,0.696840,0.696860,0.696610,0.696730
1652155440,0.696710,0.696860,0.696700,0.696860
1652155500,0.696860,0.696950,0.696670,0.696840
1652155560,0.696840,0.696940,0.696720,0.696720
1652155620,0.696700,0.696710,0.696450,0.696510
1652155680,0.696510,0.696650,0.696510,0.696650
1652155740,0.696640,0.696760,0.696610,0.696660
1652155800,0.696650,0.696660,0.696570,0.696610
1652155860,0.696600,0.696650,0.696500,0.696530
1652155920,0.696540,0.696590,0.696500,0.696590
1652155980,0.696590,0.696630,0.696510,0.696580
1652156040,0.696580,0.696660,0.696430,0.696480
1652156100,0.696480,0.696480,0.696400,0.696420
1652156160,0.696420,0.696430,0.696380,0.696430
1652156220,0.696440,0.696610,0.696390,0.696410
1652156280,0.696400,0.696580,0.696360,0.696560
1652156340,0.696550,0.696610,0.696510,0.696570
1652156400,0.696580,0.696760,0.696580,0.696750
1652156460,0.696740,0.696870,0.696730,0.696870
1652156520,0.696870,0.696930,0.696800,0.696900
1652156580,0.696900,0.696900,0.696670,0.696680
1652156640,0.696680,0.696680,0.696470,0.696490
1652156700,0.696490,0.696550,0.696420,0.696420
1652156760,0.696420,0.696420,0.696340,0.696380
1652156820,0.696390,0.696420,0.696300,0.696350
1652156880,0.696360,0.696410,0.696300,0.696320
1652156940,0.696310,0.696320,0.696110,0.696150
1652157000,0.696140,0.696220,0.695980,0.696140
1652157060,0.696150,0.696160,0.696040,0.696110
1652157120,0.696100,0.696270,0.696100,0.696260
1652157180,0.696250,0.696680,0.696250,0.696580
1652157240,0.696570,0.696630,0.696460,0.696520
1652157300,0.696510,0.696530,0.696400,0.696410
1652157360,0.696410,0.696460,0.696330,0.696450
1652157420,0.696450,0.696540,0.696390,0.696420
1652157480,0.696400,0.696540,0.696400,0.696450
1652157540,0.696460,0.696540,0.696410,0.696410
1652157600,0.696420,0.696510,0.696320,0.696470
1652157660,0.696460,0.696470,0.696290,0.696300
1652157720,0.696280,0.696320,0.696120,0.696150
1652157780,0.696150,0.696190,0.696140,0.696190
1652157840,0.696180,0.696180,0.696170,0.696170
1652157900,0.696170,0.696180,0.696140,0.696170
1652157960,0.696150,0.696250,0.696090,0.696100
1652158020,0.696150,0.696200,0.696110,0.696130
1652158080,0.696140,0.696320,0.696140,0.696320
1652158140,0.696330,0.696670,0.696330,0.696650
1652158200,0.696620,0.696630,0.696490,0.696490
1652158260,0.696490,0.696490,0.696280,0.696310
1652158320,0.696310,0.696310,0.696100,0.696110
1652158380,0.696110,0.696310,0.696110,0.696220
1652158440,0.696230,0.696400,0.696210,0.696390
1652158500,0.696370,0.696370,0.696270,0.696280
1652158560,0.696320,0.696360,0.696290,0.696340
1652158620,0.696360,0.696610,0.696360,0.696580
1652158680,0.696520,0.696740,0.696490,0.696670
1652158740,0.696670,0.697040,0.696670,0.696810
1652158800,0.696800,0.696810,0.696490,0.696520
1652158860,0.696520,0.696750,0.696520,0.696750
1652158920,0.696770,0.696990,0.696770,0.696950
1652158980,0.696970,0.697030,0.696860,0.696870
1652159040,0.696880,0.696890,0.696560,0.696580
1652159100,0.696630,0.696640,0.696490,0.696580
1652159160,0.696590,0.696680,0.696470,0.696540
1652159220,0.696610,0.696970,0.696540,0.696940
1652159280,0.696900,0.697130,0.696870,0.697060
1652159340,0.697050,0.697120,0.697030,0.697050
1652159400,0.697040,0.697520,0.697020,0.697470
1652159460,0.697460,0.697460,0.697250,0.697250
1652159520,0.697240,0.697340,0.697080,0.697230
1652159580,0.697260,0.697420,0.697160,0.697350
1652159640,0.697370,0.697690,0.697360,0.697690
1652159700,0.697690,0.697690,0.697340,0.697360
1652159760,0.697380,0.697390,0.697050,0.697170
1652159820,0.697200,0.697370,0.697120,0.697360
1652159880,0.697360,0.697700,0.697340,0.697680
1652159940,0.697680,0.698290,0.697640,0.698150
1652160000,0.698150,0.698280,0.697870,0.697980
1652160060,0.697980,0.697980,0.697590,0.697710
1652160120,0.697680,0.697830,0.697600,0.697600
1652160180,0.697600,0.697630,0.697390,0.697540
1652160240,0.697520,0.697740,0.697340,0.697740
1652160300,0.697710,0.697840,0.697530,0.697790
1652160360,0.697770,0.698200,0.697670,0.698200
1652160420,0.698190,0.698550,0.698090,0.698530
1652160480,0.698530,0.698570,0.698100,0.698160
1652160540,0.698130,0.698370,0.698100,0.698360
1652160600,0.698350,0.698350,0.698130,0.698150
1652160660,0.698160,0.698340,0.698120,0.698340
1652160720,0.698340,0.698350,0.698100,0.698320
1652160780,0.698290,0.698320,0.698050,0.698140
1652160840,0.698130,0.698330,0.698050,0.698080
1652160900,0.698090,0.698090,0.697880,0.697950
1652160960,0.697970,0.697970,0.697700,0.697800
1652161020,0.697800,0.697810,0.697590,0.697750
1652161080,0.697750,0.697770,0.697420,0.697560
1652161140,0.697590,0.697870,0.697580,0.697870
1652161200,0.697870,0.698080,0.697820,0.698010
1652161260,0.698020,0.698170,0.697950,0.698150
1652161320,0.698150,0.698310,0.697990,0.698080
1652161380,0.698070,0.698210,0.698010,0.698210
1652161440,0.698190,0.698190,0.698010,0.698100
1652161500,0.698090,0.698250,0.698000,0.698220
1652161560,0.698250,0.698380,0.698100,0.698170
1652161620,0.698170,0.698220,0.697990,0.698210
1652161680,0.698200,0.698220,0.698060,0.698110
1652161740,0.698090,0.698140,0.698000,0.698070
1652161800,0.698070,0.698260,0.698060,0.698170
1652161860,0.698190,0.698250,0.697940,0.697970
1652161920,0.697980,0.698040,0.697770,0.697780
1652161980,0.697800,0.697830,0.697680,0.697720
1652162040,0.697730,0.697840,0.697640,0.697800
1652162100,0.697820,0.698040,0.697800,0.698010
1652162160,0.698010,0.698010,0.697400,0.697440
1652162220,0.697440,0.697440,0.697320,0.697420
1652162280,0.697410,0.697590,0.697380,0.697470
1652162340,0.697460,0.697550,0.697290,0.697330
1652162400,0.697320,0.697450,0.697260,0.697260
1652162460,0.697280,0.697310,0.697040,0.697090
1652162520,0.697100,0.697430,0.697100,0.697390
1652162580,0.697370,0.697690,0.697340,0.697690
1652162640,0.697690,0.697990,0.697610,0.697950
1652162700,0.697950,0.698210,0.697800,0.698120
1652162760,0.698100,0.698120,0.697830,0.697900
1652162820,0.697900,0.697930,0.697630,0.697660
1652162880,0.697660,0.697670,0.697140,0.697250
1652162940,0.697260,0.697290,0.696940,0.697070
1652163000,0.697080,0.697240,0.696970,0.697230
1652163060,0.697240,0.697640,0.697120,0.697480
1652163120,0.697400,0.697550,0.697330,0.697410
1652163180,0.697430,0.697650,0.697380,0.697600
1652163240,0.697600,0.697760,0.697560,0.697560
1652163300,0.697570,0.697670,0.697440,0.697540
1652163360,0.697560,0.697590,0.697310,0.697400
1652163420,0.697440,0.697660,0.697440,0.697540
1652163480,0.697530,0.697690,0.697370,0.697390
1652163540,0.697390,0.697400,0.697190,0.697260
1652163600,0.697260,0.697650,0.697260,0.697570
1652163660,0.697550,0.697730,0.697540,0.697570
1652163720,0.697580,0.697700,0.697530,0.697630
1652163780,0.697640,0.697650,0.697490,0.697520
1652163840,0.697510,0.697600,0.697440,0.697490
1652163900,0.697470,0.697480,0.697250,0.697270
1652163960,0.697270,0.697500,0.697270,0.697460
1652164020,0.697460,0.697490,0.697310,0.697350
1652164080,0.697350,0.697360,0.697030,0.697030
1652164140,0.697070,0.697120,0.696920,0.696970
1652164200,0.696950,0.697090,0.696820,0.696830
1652164260,0.696830,0.696830,0.696660,0.696790
1652164320,0.696800,0.696810,0.696670,0.696680
1652164380,0.696660,0.696760,0.696550,0.696580
1652164440,0.696580,0.696620,0.696440,0.696590
1652164500,0.696580,0.696710,0.696430,0.696440
1652164560,0.696500,0.696500,0.696350,0.696370
1652164620,0.696370,0.696420,0.696240,0.696260
1652164680,0.696260,0.696310,0.696210,0.696290
1652164740,0.696280,0.696610,0.696280,0.696570
1652164800,0.696580,0.696590,0.696370,0.696530
1652164860,0.696540,0.696680,0.696450,0.696480
1652164920,0.696470,0.696480,0.696220,0.696280
1652164980,0.696270,0.696550,0.696250,0.696520
1652165040,0.696500,0.696950,0.696410,0.696950
1652165100,0.696940,0.697090,0.696840,0.696860
1652165160,0.696870,0.697000,0.696760,0.696900
1652165220,0.696910,0.696910,0.696690,0.696690
1652165280,0.696680,0.696680,0.696480,0.696570
1652165340,0.696560,0.696600,0.696440,0.696450
1652165400,0.696450,0.696490,0.696150,0.696290
1652165460,0.696280,0.696470,0.696210,0.696280
1652165520,0.696290,0.696680,0.696280,0.696680
1652165580,0.696680,0.697060,0.696680,0.696920
1652165640,0.696920,0.696920,0.696730,0.696780
1652165700,0.696780,0.696860,0.696710,0.696740
1652165760,0.696710,0.696890,0.696660,0.696780
1652165820,0.696780,0.696780,0.696640,0.696670
1652165880,0.696660,0.696690,0.696560,0.696690
1652165940,0.696680,0.696680,0.696460,0.696460
1652166000,0.696470,0.696880,0.696460,0.696770
1652166060,0.696770,0.696770,0.696620,0.696670
