time,open,high,low,close
1736726400,192.69700622558594,192.75100708007812,192.50599670410156,192.51699829101562
1736730000,192.52000427246094,192.60699462890625,191.70199584960938,191.94500732421875
1736733600,191.94500732421875,192.13600158691406,191.86399841308594,191.86900329589844
1736737200,191.87399291992188,191.91400146484375,191.10699462890625,191.13299560546875
1736740800,191.13400268554688,191.44700622558594,190.9600067138672,191.2429962158203
1736744400,191.24400329589844,191.26699829101562,190.83299255371094,191.1959991455078
1736748000,191.19400024414062,191.5240020751953,191.0679931640625,191.28900146484375
1736751600,191.30299377441406,191.45799255371094,190.79100036621094,191.1320037841797
1736755200,191.12100219726562,191.73300170898438,191.1009979248047,191.2570037841797
1736758800,191.2689971923828,191.29800415039062,190.06700134277344,190.19500732421875
1736762400,190.19500732421875,191.0189971923828,190.13999938964844,190.97999572753906
1736766000,190.97999572753906,191.10899353027344,190.49000549316406,190.5019989013672
1736769600,190.50599670410156,190.78599548339844,190.28399658203125,190.36599731445312
1736773200,190.35899353027344,190.93499755859375,190.29100036621094,190.86000061035156
1736776800,190.86399841308594,191.29200744628906,190.63900756835938,191.19000244140625
1736780400,191.18699645996094,191.54299926757812,191.04400634765625,191.40499877929688
1736784000,191.3990020751953,191.76400756835938,191.29600524902344,191.45700073242188
1736787600,191.46099853515625,191.6269989013672,191.4219970703125,191.52099609375
1736791200,191.52999877929688,191.8820037841797,191.39300537109375,191.80599975585938
1736794800,191.79600524902344,192.01600646972656,191.6540069580078,192.01100158691406
1736798400,192.00399780273438,192.06300354003906,191.8300018310547,191.947998046875
1736802000,191.947998046875,192.20700073242188,191.8419952392578,192.06199645996094
1736805600,192.05999755859375,192.7100067138672,191.9980010986328,192.41700744628906
