time,open,high,low,close
1736726400,157.9029998779297,157.96400451660156,157.78199768066406,157.7830047607422
1736730000,157.78199768066406,157.86500549316406,157.26400756835938,157.44400024414062
1736733600,157.4409942626953,157.65199279785156,157.39300537109375,157.5189971923828
1736737200,157.51100158691406,157.64199829101562,157.4040069580078,157.41299438476562
1736740800,157.41200256347656,157.58099365234375,157.40699768066406,157.54299926757812
1736744400,157.5399932861328,157.54800415039062,157.2779998779297,157.4080047607422
1736748000,157.40699768066406,157.5959930419922,157.24200439453125,157.5260009765625
1736751600,157.5330047607422,157.5489959716797,157.29100036621094,157.45799255371094
1736755200,157.45599365234375,157.6699981689453,157.38499450683594,157.60299682617188
1736758800,157.6009979248047,157.61500549316406,157.02999877929688,157.1060028076172
1736762400,157.1060028076172,157.43299865722656,157.0070037841797,157.43099975585938
1736766000,157.43099975585938,157.47300720214844,157.21600341796875,157.3159942626953
1736769600,157.31500244140625,157.46099853515625,156.9219970703125,157.02699279785156
1736773200,157.02999877929688,157.2050018310547,156.9080047607422,157.20199584960938
1736776800,157.2030029296875,157.427001953125,157.0989990234375,157.3489990234375
1736780400,157.3459930419922,157.58399963378906,157.30599975585938,157.51400756835938
1736784000,157.51600646972656,157.7899932861328,157.4600067138672,157.51100158691406
1736787600,157.51600646972656,157.5709991455078,157.30599975585938,157.3249969482422
1736791200,157.3260040283203,157.52499389648438,157.28799438476562,157.47799682617188
1736794800,157.47500610351562,157.82000732421875,157.4739990234375,157.81300354003906
1736798400,157.81300354003906,157.81399536132812,157.60299682617188,157.64700317382812
1736802000,157.6479949951172,157.69700622558594,157.44900512695312,157.45899963378906
1736805600,157.45199584960938,157.50799560546875,157.16400146484375,157.30299377441406
