time,open,high,low,close
1736726400,1.2205392122268677,1.2206882238388062,1.219393253326416,1.2201669216156006
1736730000,1.2201669216156006,1.2207329273223877,1.2189325094223022,1.2192147970199585
1736733600,1.2191107273101807,1.2193039655685425,1.2181751728057861,1.2181899547576904
1736737200,1.2181307077407837,1.2181307077407837,1.2139458656311035,1.2142406702041626
1736740800,1.2145650386810303,1.2156872749328613,1.2128268480300903,1.2138131856918335
1736744400,1.213710069656372,1.2149635553359985,1.2131210565567017,1.2147420644760132
1736748000,1.215140700340271,1.2159829139709473,1.2142258882522583,1.2144323587417603
1736751600,1.2142847776412964,1.2154361009597778,1.2125474214553833,1.2138574123382568
1736755200,1.2142847776412964,1.2171225547790527,1.213710069656372,1.213710069656372
1736758800,1.2138278484344482,1.214388132095337,1.2103606462478638,1.210771083831787
1736762400,1.2108736038208008,1.213386058807373,1.2108736038208008,1.2133419513702393
1736766000,1.2134891748428345,1.2134891748428345,1.2111523151397705,1.2112843990325928
1736769600,1.2114603519439697,1.2132093906402588,1.2101263999938965,1.2122682332992554
1736773200,1.2122387886047363,1.2152292728424072,1.2112256288528442,1.2142995595932007
1736776800,1.2140637636184692,1.2151849269866943,1.2133123874664307,1.2151111364364624
1736780400,1.2149783372879028,1.2158203125,1.2140047550201416,1.2153031826019287
1736784000,1.2150520086288452,1.2168114185333252,1.214417576789856,1.215701937675476
1736787600,1.2157316207885742,1.2174781560897827,1.2157316207885742,1.2174040079116821
1736791200,1.2175374031066895,1.2182345390319824,1.2164266109466553,1.218026876449585
1736794800,1.2177746295928955,1.217982292175293,1.2165894508361816,1.2167967557907104
1736798400,1.2166930437088013,1.2178784608840942,1.2166930437088013,1.2175966501235962
1736802000,1.2177746295928955,1.2205690145492554,1.217700481414795,1.220405101776123
1736805600,1.22089684009552,1.2245447635650635,1.220226526260376,1.2234212160110474
