time,open,high,low,close
1736726400,0.6155285835266113,0.6159152388572693,0.6152066588401794,0.6156080961227417
1736730000,0.6156194806098938,0.6163707971572876,0.6153581142425537,0.6159683465957642
1736733600,0.6159569621086121,0.6164848208427429,0.6157976984977722,0.6160784363746643
1736737200,0.6161695122718811,0.6161808967590332,0.6142657399177551,0.6143676042556763
1736740800,0.6144582033157349,0.6147792935371399,0.6132072806358337,0.6133765578269958
1736744400,0.6133388876914978,0.6142506003379822,0.6132975220680237,0.6140280961990356
1736748000,0.6142393350601196,0.6144015789031982,0.6139488816261292,0.6143449544906616
1736751600,0.6142581701278687,0.615006148815155,0.6137567162513733,0.614586591720581
1736755200,0.6146168112754822,0.6158393621444702,0.614586591720581,0.6149380803108215
1736758800,0.6148662567138672,0.6152331829071045,0.613817036151886,0.6139074563980103
1736762400,0.6138584613800049,0.6148927211761475,0.6138584613800049,0.6146470308303833
1736766000,0.6145450472831726,0.6151574850082397,0.6143978238105774,0.614635705947876
1736769600,0.6147074699401855,0.615536093711853,0.6141073107719421,0.6152975559234619
1736773200,0.6152975559234619,0.6159152388572693,0.6148360371589661,0.6150591373443604
1736776800,0.6150667071342468,0.6159532070159912,0.614567756652832,0.6157976984977722
1736780400,0.6156763434410095,0.6156877279281616,0.6147263646125793,0.6150856018066406
1736784000,0.6150667071342468,0.6160669922828674,0.6146772503852844,0.6155664920806885
1736787600,0.6154982447624207,0.6161808967590332,0.6154186725616455,0.6160973906517029
1736791200,0.6161695122718811,0.6163707971572876,0.615615725517273,0.6160366535186768
1736794800,0.6160252690315247,0.6161429286003113,0.6155892014503479,0.6155967712402344
1736798400,0.6155474781990051,0.6163707971572876,0.6155474781990051,0.616245448589325
1736802000,0.6162264943122864,0.6179324388504028,0.6162264943122864,0.6178675293922424
1736805600,0.6175889372825623,0.6199666261672974,0.617436408996582,0.619175910949707
