time,open,high,low,close
1736726400,0.5565449595451355,0.5568239092826843,0.5562973022460938,0.5566689372062683
1736730000,0.5567308664321899,0.5571030974388123,0.5565139651298523,0.5567928552627563
1736733600,0.5567618608474731,0.5573204159736633,0.5567618608474731,0.5573204159736633
1736737200,0.5571961998939514,0.5572893619537354,0.5560498237609863,0.5561735033988953
1736740800,0.5562973022460938,0.5563591718673706,0.5550005435943604,0.5552162528038025
1736744400,0.555092990398407,0.5558334589004517,0.555092990398407,0.5555247068405151
1736748000,0.555648148059845,0.555648148059845,0.5552162528038025,0.5553087592124939
1736751600,0.5553703904151917,0.5558334589004517,0.555092990398407,0.5555863976478577
1736755200,0.5555555820465088,0.5565449595451355,0.5553087592124939,0.555432140827179
1736758800,0.5555247068405151,0.555648148059845,0.5543851852416992,0.554569661617279
1736762400,0.5546311736106873,0.5551238059997559,0.5546311736106873,0.5549697279930115
1736766000,0.5548465847969055,0.555277943611145,0.5547542572021484,0.5550005435943604
1736769600,0.5550313591957092,0.5558643341064453,0.554569661617279,0.5557717084884644
1736773200,0.5557408332824707,0.5563901662826538,0.5555555820465088,0.5557408332824707
1736776800,0.5556790232658386,0.5559570789337158,0.5551238059997559,0.5559570789337158
1736780400,0.5558643341064453,0.5558643341064453,0.5550005435943604,0.5552162528038025
1736784000,0.5551854372024536,0.5558952689170837,0.5547542572021484,0.5556790232658386
1736787600,0.5554629564285278,0.5560498237609863,0.5554629564285278,0.5560498237609863
1736791200,0.5561116933822632,0.5564520955085754,0.5556790232658386,0.5563282370567322
1736794800,0.5563282370567322,0.5563282370567322,0.5559262037277222,0.5559880137443542
1736798400,0.5559262037277222,0.5567928552627563,0.5559262037277222,0.5567928552627563
1736802000,0.5567928552627563,0.558565616607666,0.5567928552627563,0.558565616607666
1736805600,0.5585032105445862,0.5600671768188477,0.5580980181694031,0.5598790645599365
