time,open,high,low,close
1736726400,0.8392800092697144,0.8395000100135803,0.8390499949455261,0.8393800258636475
1736730000,0.839389979839325,0.8402299880981445,0.8393200039863586,0.8400400280952454
1736733600,0.8400400280952454,0.8406999707221985,0.8399699926376343,0.8406100273132324
1736737200,0.8406199812889099,0.8417999744415283,0.8405299782752991,0.8412299752235413
1736740800,0.8412200212478638,0.8417999744415283,0.8406100273132324,0.8411800265312195
1736744400,0.841189980506897,0.8418200016021729,0.8409600257873535,0.8412700295448303
1736748000,0.8412600159645081,0.8414999842643738,0.8404800295829773,0.8413400053977966
1736751600,0.8413699865341187,0.8420000076293945,0.8406999707221985,0.8415499925613403
1736755200,0.8415399789810181,0.8422499895095825,0.840399980545044,0.8422200083732605
1736758800,0.8422099947929382,0.8424000144004822,0.8404600024223328,0.8419299721717834
1736762400,0.841949999332428,0.8420500159263611,0.8406800031661987,0.8409199714660645
1736766000,0.8409199714660645,0.8419399857521057,0.8400700092315674,0.8418800234794617
1736769600,0.8418999910354614,0.8423200249671936,0.8410099744796753,0.8415600061416626
1736773200,0.8415600061416626,0.8418999910354614,0.840470016002655,0.840749979019165
1736776800,0.840749979019165,0.8413000106811523,0.8396599888801575,0.8400899767875671
1736780400,0.8401100039482117,0.8402199745178223,0.8389899730682373,0.8391299843788147
1736784000,0.8391100168228149,0.8398100137710571,0.838890016078949,0.8397600054740906
1736787600,0.8397600054740906,0.8397799730300903,0.8391000032424927,0.8393099904060364
1736791200,0.8392699956893921,0.8396999835968018,0.8387200236320496,0.8387699723243713
1736794800,0.8387399911880493,0.8392000198364258,0.8385000228881836,0.838890016078949
1736798400,0.838890016078949,0.839139997959137,0.8388400077819824,0.8390300273895264
1736802000,0.8390399813652039,0.8396300077438354,0.8389300107955933,0.8393099904060364
1736805600,0.8393099904060364,0.8402600288391113,0.8381900191307068,0.8384299874305725
