time,open,high,low,close
1502942400,1.177730,1.177920,1.177730,1.177920
1502942460,1.177930,1.178180,1.177900,1.177950
1502942520,1.177960,1.178040,1.177950,1.177990
1502942580,1.178030,1.178070,1.177980,1.177990
1502942640,1.177990,1.177990,1.177840,1.177840
1502942700,1.177850,1.177850,1.177840,1.177840
1502942760,1.177850,1.177890,1.177840,1.177890
1502942820,1.177880,1.177890,1.177870,1.177870
1502942880,1.177860,1.177900,1.177840,1.177850
1502942940,1.177840,1.177850,1.177800,1.177850
1502943000,1.177850,1.177850,1.177800,1.177840
1502943060,1.177830,1.177880,1.177830,1.177880
1502943120,1.177880,1.177890,1.177880,1.177890
1502943180,1.177880,1.177900,1.177880,1.177900
1502943240,1.177900,1.177930,1.177880,1.177890
1502943300,1.177900,1.177960,1.177900,1.177950
1502943360,1.177960,1.177960,1.177940,1.177940
1502943420,1.177930,1.177940,1.177850,1.177850
1502943480,1.177850,1.177850,1.177800,1.177840
1502943540,1.177830,1.177860,1.177790,1.177810
1502943600,1.177790,1.177820,1.177790,1.177810
1502943660,1.177790,1.177820,1.177790,1.177800
1502943720,1.177810,1.177840,1.177790,1.177800
1502943780,1.177810,1.177820,1.177750,1.177800
1502943840,1.177790,1.177840,1.177790,1.177840
1502943900,1.177810,1.177890,1.177790,1.177850
1502943960,1.177850,1.177950,1.177810,1.177860
1502944020,1.177860,1.177910,1.177860,1.177910
1502944080,1.177900,1.177980,1.177900,1.177980
1502944140,1.177990,1.178060,1.177990,1.178010
1502944200,1.178010,1.178050,1.177880,1.177890
1502944260,1.177900,1.177930,1.177880,1.177890
1502944320,1.177870,1.177910,1.177870,1.177910
1502944380,1.177910,1.177980,1.177910,1.177970
1502944440,1.177980,1.178030,1.177980,1.178000
1502944500,1.178020,1.178150,1.178020,1.178150
1502944560,1.178150,1.178150,1.178090,1.178110
1502944620,1.178090,1.178090,1.178090,1.178090
1502944680,1.178080,1.178100,1.178050,1.178080
1502944740,1.178090,1.178100,1.178060,1.178100
1502944800,1.178100,1.178140,1.178100,1.178140
1502944860,1.178150,1.178160,1.178100,1.178160
1502944920,1.178160,1.178160,1.178130,1.178140
1502944980,1.178100,1.178100,1.178100,1.178100
1502945040,1.178110,1.178110,1.178100,1.178110
1502945100,1.178100,1.178110,1.178080,1.178090
1502945160,1.178100,1.178100,1.178080,1.178100
1502945220,1.178090,1.178190,1.178090,1.178140
1502945280,1.178150,1.178180,1.178090,1.178090
1502945340,1.178100,1.178140,1.178030,1.178090
1502945400,1.178080,1.178100,1.177980,1.177980
1502945460,1.177990,1.178030,1.177920,1.178000
1502945520,1.177990,1.178090,1.177980,1.178050
1502945580,1.178050,1.178090,1.178050,1.178050
1502945640,1.178060,1.178060,1.178050,1.178050
1502945700,1.178040,1.178040,1.177980,1.177980
1502945760,1.177970,1.177970,1.177760,1.177840
1502945820,1.177820,1.177890,1.177790,1.177890
1502945880,1.177920,1.177920,1.177860,1.177890
1502945940,1.177890,1.177920,1.177890,1.177920
1502946000,1.177920,1.177920,1.177880,1.177890
1502946060,1.177890,1.177990,1.177890,1.177990
1502946120,1.177990,1.178000,1.177950,1.177960
1502946180,1.177960,1.178110,1.177960,1.178040
1502946240,1.178030,1.178080,1.178000,1.178070
1502946300,1.178080,1.178390,1.178080,1.178370
1502946360,1.178390,1.178440,1.178340,1.178340
