time,open,high,low,close
1417496400,1.132570,1.132570,1.132540,1.132570
1417496460,1.132550,1.132570,1.132550,1.132550
1417496520,1.132570,1.132570,1.132460,1.132460
1417496580,1.132470,1.132480,1.132390,1.132390
1417496640,1.132390,1.132560,1.132390,1.132530
1417496700,1.132500,1.132500,1.132400,1.132410
1417496760,1.132390,1.132400,1.132390,1.132390
1417496820,1.132400,1.132420,1.132390,1.132390
1417496880,1.132390,1.132420,1.132390,1.132420
1417496940,1.132410,1.132430,1.132390,1.132420
1417497000,1.132420,1.132430,1.132410,1.132410
1417497060,1.132410,1.132410,1.132410,1.132410
1417497180,1.132390,1.132430,1.132390,1.132430
1417497240,1.132410,1.132410,1.132410,1.132410
1417497300,1.132430,1.132430,1.132410,1.132410
1417497420,1.132420,1.132420,1.132410,1.132410
1417497480,1.132420,1.132430,1.132410,1.132420
1417497540,1.132430,1.132460,1.132420,1.132420
1417497600,1.132410,1.132410,1.132310,1.132320
1417497660,1.132320,1.132410,1.132320,1.132370
1417497720,1.132360,1.132430,1.132320,1.132410
1417497780,1.132430,1.132430,1.132410,1.132420
1417497840,1.132420,1.132440,1.132410,1.132440
1417497900,1.132450,1.132620,1.132450,1.132620
1417497960,1.132610,1.132630,1.132560,1.132610
1417498020,1.132580,1.132590,1.132570,1.132570
1417498080,1.132590,1.132590,1.132320,1.132320
1417498140,1.132320,1.132600,1.132320,1.132560
1417498200,1.132560,1.132800,1.132560,1.132710
1417498260,1.132700,1.132740,1.132640,1.132740
1417498320,1.132750,1.132840,1.132680,1.132840
1417498380,1.132840,1.132850,1.132830,1.132830
1417498440,1.132850,1.133080,1.132850,1.133080
1417498500,1.133060,1.133060,1.132960,1.133000
1417498560,1.133010,1.133030,1.132970,1.132980
1417498620,1.132970,1.132970,1.132970,1.132970
1417498680,1.132980,1.133030,1.132980,1.133030
1417498740,1.133050,1.133060,1.133050,1.133060
1417498800,1.133080,1.133080,1.133070,1.133070
1417498920,1.133090,1.133090,1.133070,1.133070
1417499100,1.133000,1.133000,1.132950,1.132950
1417499160,1.132930,1.132970,1.132850,1.132900
1417499220,1.132860,1.132920,1.132800,1.132820
1417499280,1.132840,1.132850,1.132830,1.132840
1417499340,1.132850,1.132860,1.132850,1.132860
1417499400,1.132840,1.132860,1.132820,1.132830
1417499460,1.132830,1.132950,1.132830,1.132950
1417499520,1.132930,1.132930,1.132890,1.132890
1417499580,1.132890,1.132890,1.132820,1.132820
1417499640,1.132820,1.132820,1.132820,1.132820
1417499700,1.132800,1.132800,1.132710,1.132730
1417499760,1.132740,1.132810,1.132710,1.132710
1417499820,1.132710,1.132710,1.132700,1.132700
1417499880,1.132710,1.132720,1.132710,1.132720
1417499940,1.132720,1.132870,1.132720,1.132790
1417500000,1.132820,1.132820,1.132670,1.132690
1417500060,1.132690,1.132690,1.132690,1.132690
1417500120,1.132670,1.132700,1.132670,1.132700
1417500240,1.132690,1.132690,1.132690,1.132690
1417500300,1.132670,1.132690,1.132670,1.132690
1417500360,1.132670,1.132670,1.132570,1.132590
1417500420,1.132590,1.132630,1.132590,1.132630
1417500480,1.132610,1.132620,1.132570,1.132600
1417500540,1.132620,1.132720,1.132620,1.132720
1417500600,1.132720,1.132720,1.132690,1.132700
1417500660,1.132690,1.132690,1.132690,1.132690
1417500720,1.132700,1.132720,1.132690,1.132720
1417500780,1.132720,1.132790,1.132720,1.132790
1417500840,1.132800,1.132850,1.132800,1.132850
1417500900,1.132850,1.132920,1.132850,1.132920
1417500960,1.132920,1.132920,1.132900,1.132920
1417501020,1.132930,1.132930,1.132890,1.132900
1417501080,1.132880,1.132880,1.132860,1.132860
1417501140,1.132840,1.132850,1.132830,1.132850
1417501200,1.132860,1.132900,1.132830,1.132830
1417501260,1.132840,1.133090,1.132840,1.133090
1417501320,1.133090,1.133120,1.133080,1.133090
1417501380,1.133070,1.133070,1.132560,1.132700
1417501440,1.132700,1.132830,1.132700,1.132800
1417501500,1.132790,1.132840,1.132750,1.132840
1417501560,1.132840,1.132840,1.132760,1.132790
1417501620,1.132780,1.132870,1.132780,1.132870
1417501680,1.132860,1.132880,1.132830,1.132830
1417501740,1.132840,1.132860,1.132820,1.132820
1417501800,1.132840,1.132840,1.132770,1.132810
1417501860,1.132800,1.132860,1.132800,1.132840
1417501920,1.132820,1.132830,1.132820,1.132830
1417501980,1.132820,1.132840,1.132820,1.132820
1417502040,1.132820,1.132820,1.132560,1.132660
1417502100,1.132680,1.132860,1.132650,1.132840
1417502160,1.132860,1.132940,1.132840,1.132930
1417502220,1.132950,1.133070,1.132930,1.132930
1417502280,1.132950,1.133130,1.132930,1.133100
1417502340,1.133080,1.133240,1.133080,1.133240
1417502400,1.133240,1.133250,1.133240,1.133250
1417502460,1.133250,1.133250,1.133080,1.133080
1417502520,1.133070,1.133070,1.133060,1.133060
1417502580,1.133080,1.133090,1.133060,1.133060
1417502640,1.133060,1.133060,1.132780,1.132780
1417502700,1.132760,1.132800,1.132670,1.132800
1417502760,1.132810,1.132810,1.132810,1.132810
1417502820,1.132800,1.132800,1.132710,1.132710
1417502880,1.132700,1.132720,1.132700,1.132720
1417502940,1.132730,1.132830,1.132730,1.132830
1417503000,1.132830,1.133010,1.132830,1.133010
1417503060,1.133000,1.133080,1.133000,1.133080
1417503120,1.133110,1.133240,1.133090,1.133240
1417503180,1.133220,1.133380,1.133210,1.133320
1417503240,1.133340,1.133520,1.133320,1.133470
1417503300,1.133450,1.133490,1.133450,1.133490
1417503360,1.133500,1.133640,1.133500,1.133630
1417503420,1.133640,1.133680,1.133610,1.133610
1417503480,1.133620,1.133630,1.133570,1.133600
1417503540,1.133610,1.133670,1.133610,1.133630
1417503600,1.133600,1.133620,1.133570,1.133590
1417503660,1.133610,1.133720,1.133590,1.133610
1417503720,1.133620,1.133810,1.133600,1.133810
1417503780,1.133790,1.133790,1.133580,1.133590
1417503840,1.133590,1.133750,1.133590,1.133710
1417503900,1.133670,1.133760,1.133670,1.133720
1417503960,1.133700,1.133760,1.133700,1.133700
1417504020,1.133700,1.133730,1.133700,1.133710
1417504080,1.133710,1.133750,1.133570,1.133710
1417504140,1.133710,1.133720,1.133690,1.133710
1417504200,1.133690,1.133890,1.133680,1.133880
1417504260,1.133880,1.134040,1.133850,1.134010
1417504320,1.134010,1.134140,1.134010,1.134040
1417504380,1.134040,1.134040,1.134000,1.134030
1417504440,1.134040,1.134050,1.134030,1.134050
1417504500,1.134030,1.134180,1.134030,1.134170
1417504560,1.134080,1.134140,1.133960,1.134030
1417504620,1.134030,1.134030,1.133870,1.133910
1417504680,1.133910,1.133910,1.133810,1.133810
1417504740,1.133800,1.133870,1.133730,1.133730
1417504800,1.133730,1.133740,1.133600,1.133640
1417504860,1.133660,1.133760,1.133660,1.133740
1417504920,1.133720,1.133900,1.133720,1.133900
1417504980,1.133920,1.134020,1.133900,1.133940
1417505040,1.133930,1.134070,1.133890,1.134040
1417505100,1.134020,1.134020,1.133990,1.133990
1417505160,1.133990,1.134100,1.133970,1.134050
1417505220,1.134050,1.134080,1.133870,1.133890
1417505280,1.133880,1.133900,1.133860,1.133880
1417505340,1.133930,1.133960,1.133840,1.133880
1417505400,1.133880,1.133880,1.133850,1.133850
