time,open,high,low,close
1417496400,0.850270,0.850530,0.850270,0.850410
1417496460,0.850400,0.850410,0.850310,0.850340
1417496520,0.850320,0.850480,0.850300,0.850360
1417496580,0.850360,0.850360,0.850180,0.850180
1417496640,0.850190,0.850240,0.850010,0.850230
1417496700,0.850280,0.850460,0.850270,0.850450
1417496760,0.850460,0.850460,0.850400,0.850400
1417496820,0.850390,0.850510,0.850380,0.850480
1417496880,0.850470,0.850550,0.850390,0.850550
1417496940,0.850560,0.850840,0.850560,0.850770
1417497000,0.850740,0.850740,0.850620,0.850670
1417497060,0.850670,0.850690,0.850590,0.850630
1417497120,0.850640,0.850750,0.850510,0.850530
1417497180,0.850540,0.850560,0.850510,0.850510
1417497240,0.850510,0.850540,0.850460,0.850480
1417497300,0.850490,0.850500,0.850460,0.850490
1417497360,0.850490,0.850500,0.850450,0.850500
1417497420,0.850520,0.850630,0.850520,0.850630
1417497480,0.850620,0.850660,0.850610,0.850660
1417497540,0.850670,0.851090,0.850670,0.851090
1417497600,0.851100,0.851260,0.851100,0.851170
1417497660,0.851180,0.851210,0.850860,0.851090
1417497720,0.851090,0.851090,0.850980,0.851050
1417497780,0.851060,0.851130,0.851050,0.851070
1417497840,0.851080,0.851190,0.850980,0.851040
1417497900,0.851030,0.851030,0.850850,0.850860
1417497960,0.850860,0.850980,0.850840,0.850840
1417498020,0.850840,0.850870,0.850840,0.850860
1417498080,0.850850,0.850880,0.850850,0.850860
1417498140,0.850850,0.850930,0.850750,0.850880
1417498200,0.850890,0.851240,0.850880,0.851200
1417498260,0.851210,0.851270,0.851200,0.851260
1417498320,0.851270,0.851290,0.851120,0.851160
1417498380,0.851130,0.851200,0.851040,0.851170
1417498440,0.851160,0.851160,0.850840,0.850860
1417498500,0.850840,0.850880,0.850840,0.850880
1417498560,0.850880,0.851130,0.850880,0.851130
1417498620,0.851130,0.851130,0.851030,0.851080
1417498680,0.851080,0.851080,0.850600,0.850640
1417498740,0.850640,0.850650,0.850590,0.850640
1417498800,0.850650,0.850660,0.850600,0.850660
1417498860,0.850670,0.850680,0.850660,0.850660
1417498920,0.850660,0.850740,0.850580,0.850660
1417498980,0.850670,0.850770,0.850670,0.850760
1417499040,0.850760,0.850780,0.850760,0.850780
1417499100,0.850790,0.851010,0.850770,0.850970
1417499160,0.850970,0.851130,0.850940,0.851060
1417499220,0.851060,0.851070,0.851030,0.851050
1417499280,0.851040,0.851140,0.850940,0.851030
1417499340,0.850980,0.851030,0.850970,0.851010
1417499400,0.851000,0.851220,0.851000,0.851190
1417499460,0.851210,0.851210,0.851090,0.851190
1417499520,0.851190,0.851270,0.851170,0.851270
1417499580,0.851270,0.851300,0.851190,0.851190
1417499640,0.851190,0.851350,0.851180,0.851310
1417499700,0.851320,0.851350,0.851290,0.851350
1417499760,0.851350,0.851350,0.851270,0.851320
1417499820,0.851310,0.851450,0.851310,0.851410
1417499880,0.851400,0.851400,0.851350,0.851370
1417499940,0.851380,0.851680,0.851370,0.851590
1417500000,0.851580,0.851820,0.851570,0.851700
1417500060,0.851700,0.851730,0.851660,0.851660
1417500120,0.851640,0.851660,0.851590,0.851650
1417500180,0.851660,0.851710,0.851650,0.851660
1417500240,0.851660,0.851800,0.851660,0.851800
1417500300,0.851810,0.852260,0.851770,0.852080
1417500360,0.852040,0.852200,0.851980,0.851980
1417500420,0.851980,0.852030,0.851950,0.851950
1417500480,0.851950,0.852060,0.851900,0.851900
1417500540,0.851900,0.851900,0.851690,0.851690
1417500600,0.851680,0.851950,0.851680,0.851940
1417500660,0.851940,0.851980,0.851930,0.851950
1417500720,0.851980,0.852050,0.851950,0.852040
1417500780,0.852030,0.852030,0.851890,0.851890
1417500840,0.851880,0.851950,0.851800,0.851800
1417500900,0.851790,0.851790,0.851650,0.851730
1417500960,0.851720,0.851780,0.851690,0.851700
1417501020,0.851710,0.851910,0.851690,0.851850
1417501080,0.851850,0.851850,0.851800,0.851820
1417501140,0.851800,0.851830,0.851800,0.851830
1417501200,0.851840,0.852050,0.851810,0.852010
1417501260,0.852010,0.852050,0.851990,0.851990
1417501320,0.852010,0.852220,0.852010,0.852200
1417501380,0.852200,0.853250,0.852200,0.853040
1417501440,0.853030,0.853030,0.852770,0.852990
1417501500,0.853070,0.853180,0.852830,0.853140
1417501560,0.853140,0.853390,0.853140,0.853190
1417501620,0.853190,0.853260,0.852930,0.853030
1417501680,0.853030,0.853080,0.852880,0.852940
1417501740,0.852940,0.852940,0.852720,0.852820
1417501800,0.852820,0.853010,0.852800,0.852960
1417501860,0.852940,0.852940,0.852710,0.852720
1417501920,0.852730,0.852740,0.852580,0.852640
1417501980,0.852620,0.852820,0.852590,0.852800
1417502040,0.852810,0.853980,0.852800,0.853870
1417502100,0.853830,0.853870,0.853330,0.853380
1417502160,0.853380,0.853390,0.853360,0.853390
1417502220,0.853390,0.853490,0.853120,0.853490
1417502280,0.853490,0.854060,0.853470,0.854000
1417502340,0.854010,0.854230,0.853690,0.853690
1417502400,0.853670,0.853720,0.853630,0.853640
1417502460,0.853640,0.853640,0.853490,0.853520
1417502520,0.853530,0.853580,0.853400,0.853400
1417502580,0.853400,0.853500,0.853290,0.853500
1417502640,0.853490,0.853770,0.853400,0.853750
1417502700,0.853780,0.854010,0.853510,0.853530
1417502760,0.853530,0.853710,0.853490,0.853690
1417502820,0.853730,0.853930,0.853730,0.853770
1417502880,0.853780,0.853790,0.853730,0.853730
