time,open,high,low,close
1669093200,0.662280,0.662310,0.662010,0.662060
1669093260,0.662030,0.662080,0.661930,0.662020
1669093320,0.662010,0.662110,0.662000,0.662030
1669093380,0.662040,0.662100,0.661930,0.662100
1669093440,0.662080,0.662110,0.661860,0.661870
1669093500,0.661860,0.661880,0.661690,0.661740
1669093560,0.661730,0.661830,0.661710,0.661760
1669093620,0.661760,0.661790,0.661640,0.661780
1669093680,0.661780,0.661870,0.661750,0.661810
1669093740,0.661820,0.661820,0.661580,0.661580
1669093800,0.661580,0.661590,0.661480,0.661550
1669093860,0.661560,0.661750,0.661560,0.661720
1669093920,0.661760,0.661820,0.661710,0.661780
1669093980,0.661780,0.661810,0.661770,0.661770
1669094040,0.661780,0.661780,0.661690,0.661710
1669094100,0.661710,0.661710,0.661590,0.661700
1669094160,0.661700,0.661900,0.661640,0.661790
1669094220,0.661810,0.661990,0.661810,0.661970
1669094280,0.661950,0.661960,0.661820,0.661820
1669094340,0.661810,0.661830,0.661740,0.661770
1669094400,0.661770,0.661780,0.661720,0.661750
1669094460,0.661760,0.661940,0.661760,0.661900
1669094520,0.661920,0.661930,0.661670,0.661730
1669094580,0.661740,0.661790,0.661520,0.661550
1669094640,0.661530,0.661530,0.661420,0.661440
1669094700,0.661440,0.661440,0.661270,0.661360
1669094760,0.661360,0.661390,0.661310,0.661380
1669094820,0.661380,0.661450,0.661270,0.661330
1669094880,0.661320,0.661340,0.661300,0.661330
1669094940,0.661330,0.661330,0.661160,0.661200
1669095000,0.661190,0.661310,0.661130,0.661200
1669095060,0.661200,0.661290,0.661140,0.661140
1669095120,0.661130,0.661140,0.660970,0.660980
1669095180,0.660980,0.661000,0.660870,0.660930
1669095240,0.660940,0.661050,0.660820,0.660820
1669095300,0.660830,0.660880,0.660660,0.660770
1669095360,0.660770,0.660880,0.660760,0.660800
1669095420,0.660780,0.660820,0.660730,0.660780
1669095480,0.660760,0.660800,0.660580,0.660640
1669095540,0.660630,0.660650,0.660590,0.660610
1669095600,0.660610,0.660690,0.660560,0.660680
1669095660,0.660660,0.660710,0.660460,0.660520
1669095720,0.660530,0.660690,0.660480,0.660640
1669095780,0.660630,0.660670,0.660600,0.660630
1669095840,0.660630,0.660690,0.660620,0.660630
1669095900,0.660640,0.660710,0.660620,0.660630
1669095960,0.660650,0.660710,0.660520,0.660520
1669096020,0.660580,0.660640,0.660560,0.660640
1669096080,0.660660,0.660820,0.660660,0.660770
1669096140,0.660780,0.660790,0.660700,0.660730
1669096200,0.660730,0.660900,0.660720,0.660850
1669096260,0.660870,0.660870,0.660740,0.660790
1669096320,0.660830,0.660900,0.660730,0.660740
1669096380,0.660750,0.660770,0.660720,0.660750
