time,open,high,low,close
1669093200,0.612600,0.612640,0.612220,0.612260
1669093260,0.612240,0.612300,0.612140,0.612210
1669093320,0.612210,0.612300,0.612180,0.612260
1669093380,0.612240,0.612350,0.612130,0.612350
1669093440,0.612340,0.612380,0.612180,0.612190
1669093500,0.612180,0.612180,0.611970,0.611970
1669093560,0.611980,0.612140,0.611970,0.612080
1669093620,0.612080,0.612140,0.611970,0.612130
1669093680,0.612150,0.612260,0.612150,0.612210
1669093740,0.612200,0.612210,0.611960,0.611960
1669093800,0.611960,0.611990,0.611860,0.611940
1669093860,0.611940,0.612090,0.611890,0.612090
1669093920,0.612090,0.612180,0.612090,0.612110
1669093980,0.612130,0.612150,0.612110,0.612120
1669094040,0.612120,0.612140,0.612010,0.612060
1669094100,0.612040,0.612040,0.611910,0.612020
1669094160,0.612030,0.612220,0.611960,0.612140
1669094220,0.612140,0.612340,0.612140,0.612330
1669094280,0.612320,0.612320,0.612180,0.612220
1669094340,0.612210,0.612210,0.612110,0.612140
1669094400,0.612130,0.612160,0.612100,0.612120
1669094460,0.612120,0.612300,0.612120,0.612280
1669094520,0.612290,0.612290,0.611990,0.612030
1669094580,0.612050,0.612110,0.611900,0.611910
1669094640,0.611900,0.611910,0.611810,0.611820
1669094700,0.611790,0.611890,0.611680,0.611870
1669094760,0.611880,0.611900,0.611830,0.611880
1669094820,0.611890,0.611940,0.611820,0.611860
1669094880,0.611840,0.611870,0.611820,0.611870
1669094940,0.611870,0.611870,0.611720,0.611720
1669095000,0.611710,0.611800,0.611660,0.611680
1669095060,0.611690,0.611860,0.611690,0.611810
1669095120,0.611810,0.611810,0.611590,0.611600
1669095180,0.611610,0.611620,0.611550,0.611600
1669095240,0.611600,0.611650,0.611540,0.611540
1669095300,0.611550,0.611570,0.611370,0.611450
1669095360,0.611460,0.611550,0.611420,0.611460
1669095420,0.611450,0.611470,0.611400,0.611450
1669095480,0.611440,0.611460,0.611310,0.611350
1669095540,0.611340,0.611340,0.611320,0.611330
1669095600,0.611340,0.611470,0.611290,0.611460
1669095660,0.611460,0.611470,0.611290,0.611360
1669095720,0.611360,0.611450,0.611320,0.611410
1669095780,0.611400,0.611450,0.611390,0.611410
1669095840,0.611400,0.611460,0.611400,0.611440
1669095900,0.611420,0.611490,0.611410,0.611460
1669095960,0.611470,0.611520,0.611340,0.611350
1669096020,0.611350,0.611400,0.611350,0.611400
1669096080,0.611420,0.611540,0.611420,0.611500
1669096140,0.611490,0.611490,0.611410,0.611420
1669096200,0.611400,0.611640,0.611390,0.611590
1669096260,0.611600,0.611620,0.611540,0.611600
1669096320,0.611610,0.611680,0.611550,0.611560
1669096380,0.611550,0.611550,0.611520,0.611540
1669096440,0.611530,0.611540,0.611400,0.611540
1669096500,0.611540,0.611540,0.611440,0.611490
1669096560,0.611490,0.611620,0.611490,0.611560
1669096620,0.611590,0.611640,0.611540,0.611540
1669096680,0.611530,0.611540,0.611440,0.611460
1669096740,0.611460,0.611580,0.611360,0.611550
1669096800,0.611540,0.611640,0.611440,0.611630
1669096860,0.611640,0.611870,0.611640,0.611830
1669096920,0.611880,0.611880,0.611750,0.611750
1669096980,0.611740,0.612000,0.611680,0.611700
1669097040,0.611700,0.611800,0.611700,0.611730
1669097100,0.611700,0.611860,0.611620,0.611860
1669097160,0.611860,0.611980,0.611840,0.611850
1669097220,0.611840,0.611980,0.611810,0.611950
1669097280,0.611950,0.612120,0.611890,0.612120
1669097340,0.612130,0.612180,0.612100,0.612140
1669097400,0.612120,0.612210,0.612070,0.612110
