time,open,high,low,close
1217908800,1.050700,1.050700,1.050700,1.050700
1217908860,1.050800,1.050800,1.050800,1.050800
1217909100,1.050700,1.050700,1.050700,1.050700
1217909760,1.050800,1.050800,1.050800,1.050800
1217909880,1.050900,1.050900,1.050900,1.050900
1217910120,1.050800,1.050900,1.050800,1.050900
1217910600,1.051000,1.051300,1.050900,1.051200
1217910660,1.051300,1.051300,1.051200,1.051300
1217910720,1.051200,1.051200,1.051200,1.051200
1217910780,1.051300,1.051300,1.051200,1.051300
1217910840,1.051100,1.051400,1.051100,1.051400
1217910900,1.051300,1.051400,1.051300,1.051300
1217910960,1.051400,1.051400,1.051300,1.051300
1217911020,1.051400,1.051400,1.051100,1.051100
1217911080,1.051000,1.051200,1.051000,1.051000
1217911140,1.051100,1.051100,1.051000,1.051100
1217911200,1.051000,1.051100,1.051000,1.051000
1217911260,1.050900,1.051000,1.050900,1.050900
1217911320,1.051000,1.051000,1.050700,1.050800
1217911380,1.050900,1.051000,1.050900,1.050900
1217911440,1.050800,1.050900,1.050800,1.050900
1217911500,1.051000,1.051000,1.050900,1.050900
1217911620,1.050800,1.050900,1.050800,1.050800
1217911680,1.050900,1.050900,1.050900,1.050900
1217911800,1.050800,1.050900,1.050800,1.050800
1217911860,1.050900,1.050900,1.050800,1.050900
1217911920,1.051000,1.051000,1.050900,1.050900
1217911980,1.051000,1.051000,1.050900,1.051000
1217912040,1.050900,1.051000,1.050900,1.051000
1217912100,1.050900,1.051100,1.050900,1.051100
1217912220,1.051200,1.051300,1.051200,1.051300
1217912280,1.051200,1.051200,1.050800,1.050900
1217912340,1.050800,1.050800,1.050700,1.050800
1217912400,1.050700,1.050700,1.050700,1.050700
1217912460,1.050800,1.050900,1.050800,1.050900
1217912520,1.050800,1.050900,1.050800,1.050900
1217912580,1.051100,1.051100,1.051000,1.051100
1217912640,1.051200,1.051200,1.051100,1.051100
1217912700,1.051200,1.051200,1.051200,1.051200
1217912760,1.051300,1.051300,1.051200,1.051200
1217912820,1.051300,1.051300,1.050900,1.051200
1217912880,1.051100,1.051200,1.051000,1.051000
1217913000,1.051100,1.051100,1.050800,1.050800
1217913060,1.050900,1.050900,1.050800,1.050900
1217913120,1.051000,1.051100,1.051000,1.051100
1217913180,1.051000,1.051000,1.051000,1.051000
1217913300,1.050900,1.051100,1.050900,1.051000
1217913360,1.051100,1.051200,1.051000,1.051100
1217913420,1.051200,1.051300,1.051100,1.051300
1217913480,1.051400,1.051400,1.051400,1.051400
