time,open,high,low,close
1462507200,0.968410,0.968420,0.968390,0.968400
1462507260,0.968390,0.968400,0.968360,0.968360
1462507320,0.968360,0.968360,0.968260,0.968260
1462507380,0.968260,0.968260,0.968260,0.968260
1462507440,0.968260,0.968270,0.968260,0.968260
1462507500,0.968260,0.968280,0.968170,0.968280
1462507560,0.968260,0.968360,0.968260,0.968350
1462507620,0.968350,0.968350,0.968280,0.968280
1462507680,0.968290,0.968300,0.968290,0.968300
1462507740,0.968300,0.968340,0.968260,0.968340
1462507800,0.968330,0.968330,0.968290,0.968290
1462507860,0.968290,0.968290,0.968290,0.968290
1462507920,0.968260,0.968260,0.968180,0.968260
1462507980,0.968260,0.968260,0.968160,0.968160
1462508040,0.968160,0.968170,0.968160,0.968170
1462508100,0.968170,0.968260,0.968170,0.968260
1462508160,0.968220,0.968270,0.968190,0.968260
1462508220,0.968270,0.968290,0.968250,0.968260
1462508280,0.968250,0.968260,0.968160,0.968260
1462508340,0.968220,0.968220,0.968220,0.968220
1462508400,0.968210,0.968220,0.968210,0.968220
1462508460,0.968210,0.968260,0.968160,0.968160
1462508520,0.968170,0.968330,0.968170,0.968330
1462508580,0.968330,0.968330,0.968310,0.968330
1462508640,0.968330,0.968360,0.968300,0.968360
1462508700,0.968370,0.968370,0.968370,0.968370
1462508760,0.968370,0.968370,0.968360,0.968360
1462508820,0.968360,0.968360,0.968340,0.968350
1462508880,0.968360,0.968410,0.968360,0.968410
1462508940,0.968410,0.968410,0.968360,0.968360
1462509000,0.968360,0.968400,0.968350,0.968390
1462509060,0.968390,0.968400,0.968390,0.968390
1462509120,0.968390,0.968390,0.968380,0.968380
1462509180,0.968380,0.968380,0.968360,0.968370
1462509240,0.968380,0.968380,0.968360,0.968360
1462509300,0.968340,0.968340,0.968340,0.968340
1462509360,0.968340,0.968340,0.968320,0.968320
1462509420,0.968320,0.968340,0.968320,0.968340
1462509480,0.968340,0.968340,0.968330,0.968330
1462509540,0.968330,0.968350,0.968330,0.968350
1462509600,0.968340,0.968340,0.968320,0.968330
1462509660,0.968310,0.968360,0.968310,0.968360
1462509720,0.968340,0.968340,0.968280,0.968280
1462509780,0.968250,0.968250,0.968240,0.968240
1462509840,0.968240,0.968250,0.968240,0.968250
1462509900,0.968250,0.968260,0.968250,0.968260
1462509960,0.968240,0.968250,0.968240,0.968250
1462510020,0.968250,0.968270,0.968250,0.968260
1462510080,0.968260,0.968270,0.968250,0.968270
1462510140,0.968260,0.968370,0.968250,0.968370
1462510200,0.968330,0.968380,0.968330,0.968370
1462510260,0.968370,0.968390,0.968350,0.968360
1462510320,0.968350,0.968360,0.968340,0.968350
1462510380,0.968350,0.968350,0.968330,0.968340
1462510440,0.968340,0.968350,0.968330,0.968340
1462510500,0.968330,0.968330,0.968320,0.968320
1462510560,0.968320,0.968350,0.968320,0.968350
1462510620,0.968340,0.968350,0.968330,0.968350
1462510680,0.968350,0.968510,0.968350,0.968490
1462510740,0.968490,0.968510,0.968470,0.968470
1462510800,0.968470,0.968470,0.968410,0.968410
1462510860,0.968380,0.968460,0.968370,0.968410
1462510920,0.968430,0.968460,0.968410,0.968410
1462510980,0.968430,0.968460,0.968430,0.968460
1462511040,0.968510,0.968520,0.968490,0.968490
1462511100,0.968480,0.968510,0.968460,0.968510
1462511160,0.968500,0.968520,0.968470,0.968520
1462511220,0.968560,0.968560,0.968560,0.968560
1462511280,0.968570,0.968760,0.968570,0.968760
1462511340,0.968740,0.968740,0.968730,0.968730
1462511400,0.968730,0.968760,0.968720,0.968760
1462511460,0.968730,0.968750,0.968730,0.968730
1462511520,0.968740,0.968760,0.968730,0.968760
1462511580,0.968760,0.968760,0.968750,0.968760
1462511640,0.968750,0.968790,0.968750,0.968760
1462511700,0.968750,0.968760,0.968710,0.968760
1462511760,0.968730,0.968730,0.968680,0.968680
1462511820,0.968680,0.968680,0.968660,0.968660
1462511880,0.968620,0.968630,0.968620,0.968630
1462511940,0.968660,0.968660,0.968660,0.968660
1462512000,0.968640,0.968760,0.968640,0.968760
1462512060,0.968760,0.968800,0.968760,0.968760
1462512120,0.968730,0.968750,0.968720,0.968730
1462512180,0.968710,0.968710,0.968710,0.968710
