time,open,high,low,close
1427662800,177.462000,177.492000,177.462000,177.492000
1427662860,177.492000,177.506000,177.458000,177.497000
1427662920,177.491000,177.491000,177.465000,177.477000
1427662980,177.477000,177.477000,177.477000,177.477000
1427663040,177.477000,177.485000,177.475000,177.485000
1427663100,177.485000,177.485000,177.475000,177.475000
1427663160,177.475000,177.495000,177.390000,177.490000
1427663220,177.487000,177.506000,177.381000,177.404000
1427663280,177.394000,177.424000,177.381000,177.389000
1427663340,177.389000,177.399000,177.340000,177.354000
1427663400,177.326000,177.346000,177.318000,177.346000
1427663460,177.347000,177.347000,177.339000,177.339000
1427663520,177.332000,177.340000,177.326000,177.340000
1427663580,177.335000,177.341000,177.326000,177.329000
1427663640,177.330000,177.330000,177.265000,177.317000
1427663700,177.316000,177.347000,177.309000,177.347000
1427663760,177.346000,177.348000,177.341000,177.348000
1427663820,177.346000,177.346000,177.330000,177.334000
1427663880,177.338000,177.354000,177.329000,177.342000
1427663940,177.347000,177.347000,177.347000,177.347000
1427664000,177.347000,177.347000,177.336000,177.347000
1427664060,177.336000,177.355000,177.336000,177.355000
1427664120,177.355000,177.355000,177.326000,177.336000
1427664180,177.336000,177.336000,177.336000,177.336000
1427664240,177.344000,177.357000,177.339000,177.357000
1427664300,177.356000,177.356000,177.344000,177.356000
1427664360,177.345000,177.345000,177.345000,177.345000
1427664420,177.345000,177.356000,177.345000,177.356000
1427664480,177.353000,177.366000,177.353000,177.363000
1427664540,177.368000,177.425000,177.354000,177.425000
1427664600,177.425000,177.425000,177.405000,177.422000
1427664660,177.422000,177.422000,177.405000,177.405000
1427664720,177.403000,177.420000,177.403000,177.416000
1427664780,177.416000,177.416000,177.400000,177.415000
1427664840,177.415000,177.426000,177.400000,177.426000
1427664900,177.426000,177.426000,177.404000,177.416000
1427664960,177.416000,177.418000,177.412000,177.412000
1427665020,177.384000,177.430000,177.375000,177.424000
1427665080,177.424000,177.428000,177.424000,177.428000
1427665140,177.428000,177.428000,177.413000,177.420000
1427665200,177.420000,177.420000,177.403000,177.415000
1427665260,177.415000,177.419000,177.415000,177.418000
1427665320,177.419000,177.438000,177.379000,177.410000
1427665380,177.413000,177.424000,177.413000,177.419000
1427665440,177.426000,177.435000,177.426000,177.432000
1427665500,177.433000,177.433000,177.410000,177.411000
1427665560,177.415000,177.422000,177.413000,177.413000
1427665620,177.392000,177.413000,177.384000,177.393000
1427665680,177.392000,177.437000,177.392000,177.437000
1427665740,177.442000,177.467000,177.431000,177.431000
1427665800,177.429000,177.433000,177.423000,177.423000
1427665860,177.425000,177.427000,177.425000,177.426000
