time,open,high,low,close
1427662800,1.088560,1.088630,1.088490,1.088630
1427662860,1.088630,1.088630,1.088560,1.088560
1427662920,1.088510,1.088590,1.088510,1.088590
1427662980,1.088590,1.088590,1.088250,1.088560
1427663040,1.088620,1.088810,1.088560,1.088650
1427663100,1.088670,1.088720,1.088670,1.088680
1427663160,1.088830,1.088830,1.088680,1.088810
1427663220,1.088740,1.088770,1.088740,1.088770
1427663340,1.088800,1.089450,1.088800,1.089100
1427663400,1.089100,1.089150,1.089100,1.089100
1427663460,1.089100,1.089100,1.089100,1.089100
1427663520,1.089070,1.089200,1.088850,1.088950
1427663580,1.088940,1.089010,1.088850,1.088880
1427663640,1.088860,1.088860,1.088860,1.088860
1427663700,1.088860,1.089090,1.088850,1.088990
1427663760,1.088980,1.088980,1.088980,1.088980
1427663820,1.088940,1.089190,1.088930,1.089170
1427663880,1.089150,1.089150,1.088990,1.089000
1427663940,1.088980,1.088990,1.088880,1.088880
1427664000,1.088900,1.089110,1.088870,1.088960
1427664060,1.088950,1.089100,1.088890,1.088910
1427664120,1.088950,1.089160,1.088870,1.088870
1427664180,1.088870,1.088870,1.088870,1.088870
1427664240,1.088860,1.088860,1.088860,1.088860
1427664300,1.088840,1.088840,1.088820,1.088830
1427664360,1.088830,1.088830,1.088790,1.088790
1427664600,1.088790,1.088790,1.088790,1.088790
1427664660,1.088800,1.088900,1.088790,1.088900
1427664720,1.088900,1.088900,1.088900,1.088900
1427664780,1.088890,1.088900,1.088830,1.088900
1427664840,1.088940,1.088940,1.088930,1.088930
1427664900,1.088930,1.089020,1.088920,1.088920
1427664960,1.088900,1.089000,1.088900,1.088920
1427665020,1.088900,1.088900,1.088870,1.088870
1427665080,1.088920,1.088920,1.088920,1.088920
1427665140,1.088890,1.088920,1.088890,1.088900
1427665200,1.088900,1.088930,1.088890,1.088930
1427665260,1.088930,1.088930,1.088910,1.088920
1427665320,1.088920,1.088930,1.088920,1.088930
1427665380,1.088910,1.088910,1.088910,1.088910
1427665440,1.088890,1.088900,1.088840,1.088850
1427665500,1.088830,1.088860,1.088830,1.088860
1427665620,1.088820,1.088840,1.088560,1.088560
1427665680,1.088560,1.088670,1.088560,1.088670
1427665800,1.088760,1.088860,1.088750,1.088750
1427665860,1.088750,1.088850,1.088750,1.088850
1427665920,1.088860,1.088860,1.088830,1.088830
1427665980,1.088820,1.088820,1.088790,1.088790
1427666040,1.088800,1.088950,1.088800,1.088950
1427666160,1.088940,1.088940,1.088900,1.088910
1427666220,1.088920,1.088920,1.088920,1.088920
1427666280,1.088900,1.088900,1.088820,1.088820
1427666340,1.088850,1.088960,1.088850,1.088870
1427666400,1.088810,1.088920,1.088560,1.088560
1427666460,1.088560,1.088640,1.088560,1.088580
1427666520,1.088580,1.088580,1.088580,1.088580
1427666580,1.088580,1.088580,1.088570,1.088570
1427666640,1.088570,1.088570,1.088420,1.088520
1427666760,1.088580,1.088580,1.088430,1.088470
1427666820,1.088460,1.088490,1.088460,1.088490
1427666880,1.088480,1.088520,1.088430,1.088480
1427666940,1.088490,1.088490,1.088400,1.088480
1427667000,1.088500,1.088510,1.088500,1.088510
1427667060,1.088500,1.088680,1.088500,1.088680
1427667120,1.088700,1.088700,1.088700,1.088700
1427667180,1.088670,1.088690,1.088660,1.088690
1427667240,1.088700,1.088700,1.088700,1.088700
1427667300,1.088680,1.088720,1.088680,1.088710
1427667360,1.088720,1.088870,1.088690,1.088870
1427667420,1.088870,1.089150,1.088870,1.088960
1427667480,1.088970,1.089070,1.088970,1.089060
1427667540,1.089060,1.089140,1.089040,1.089080
1427667600,1.089090,1.089120,1.089090,1.089090
1427667660,1.089090,1.089120,1.089090,1.089100
1427667720,1.089080,1.089100,1.089060,1.089060
1427667780,1.089050,1.089140,1.089040,1.089140
1427667840,1.089120,1.089140,1.089110,1.089120
1427667900,1.089120,1.089270,1.089110,1.089260
1427667960,1.089340,1.089390,1.089340,1.089340
1427668020,1.089340,1.089440,1.089270,1.089440
1427668080,1.089410,1.089490,1.089400,1.089490
1427668140,1.089490,1.089490,1.089350,1.089430
1427668200,1.089360,1.089360,1.089350,1.089350
1427668260,1.089380,1.089410,1.089330,1.089330
1427668320,1.089330,1.089460,1.089330,1.089350
1427668380,1.089360,1.089360,1.089350,1.089350
1427668440,1.089300,1.089300,1.088860,1.088860
1427668500,1.088860,1.088860,1.088720,1.088740
1427668560,1.088740,1.088740,1.088640,1.088650
1427668620,1.088680,1.088690,1.088640,1.088640
1427668680,1.088670,1.088700,1.088670,1.088700
1427668740,1.088690,1.088800,1.088690,1.088800
1427668800,1.088840,1.088950,1.088840,1.088900
1427668860,1.088910,1.088920,1.088890,1.088920
1427668920,1.088920,1.088930,1.088910,1.088910
1427668980,1.088900,1.088910,1.088900,1.088910
1427669040,1.088920,1.089000,1.088910,1.089000
1427669100,1.088990,1.089130,1.088990,1.089100
1427669160,1.089110,1.089160,1.089080,1.089120
1427669220,1.089130,1.089230,1.089120,1.089120
1427669280,1.089110,1.089120,1.088920,1.088930
1427669340,1.088910,1.088910,1.088690,1.088690
1427669400,1.088690,1.088690,1.088380,1.088380
1427669460,1.088480,1.088630,1.088480,1.088550
1427669520,1.088550,1.088560,1.088550,1.088550
1427669580,1.088560,1.088570,1.088550,1.088570
1427669640,1.088650,1.088710,1.088530,1.088570
1427669700,1.088560,1.088570,1.088550,1.088570
1427669760,1.088580,1.088580,1.088580,1.088580
1427669820,1.088570,1.088720,1.088570,1.088650
1427669880,1.088660,1.088670,1.088660,1.088660
1427669940,1.088660,1.088760,1.088640,1.088760
1427670000,1.088770,1.088810,1.088540,1.088560
1427670060,1.088530,1.088730,1.088530,1.088730
1427670120,1.088730,1.088860,1.088690,1.088810
1427670180,1.088800,1.088800,1.088740,1.088740
1427670240,1.088730,1.088730,1.088360,1.088380
1427670300,1.088400,1.088460,1.088390,1.088440
1427670360,1.088440,1.088440,1.088410,1.088410
1427670420,1.088430,1.088640,1.088410,1.088610
1427670480,1.088610,1.088800,1.088610,1.088780
1427670540,1.088760,1.088760,1.088670,1.088680
1427670600,1.088680,1.088710,1.088640,1.088710
1427670660,1.088710,1.088790,1.088650,1.088750
1427670720,1.088750,1.088760,1.088440,1.088620
1427670780,1.088610,1.088610,1.088540,1.088560
1427670840,1.088560,1.088580,1.088550,1.088550
1427670900,1.088580,1.088610,1.088580,1.088600
1427670960,1.088620,1.088810,1.088620,1.088770
1427671020,1.088800,1.088870,1.088800,1.088860
1427671080,1.088860,1.088920,1.088860,1.088900
1427671140,1.088900,1.088950,1.088860,1.088900
1427671200,1.088900,1.088900,1.088890,1.088900
1427671260,1.088900,1.088900,1.088800,1.088800
1427671320,1.088800,1.088800,1.088710,1.088710
1427671380,1.088710,1.088710,1.088610,1.088630
1427671440,1.088620,1.088640,1.088480,1.088620
1427671500,1.088620,1.088630,1.088590,1.088590
1427671560,1.088580,1.088580,1.088430,1.088470
1427671620,1.088480,1.088500,1.088460,1.088470
1427671680,1.088480,1.088610,1.088470,1.088580
1427671740,1.088570,1.088960,1.088560,1.088960
1427671800,1.088980,1.088980,1.088970,1.088970
1427671860,1.088970,1.088970,1.088940,1.088940
1427671920,1.088940,1.088940,1.088930,1.088930
1427671980,1.088920,1.088940,1.088910,1.088940
1427672040,1.088970,1.089000,1.088850,1.088850
1427672100,1.088840,1.088840,1.088390,1.088420
1427672160,1.088420,1.088460,1.088260,1.088290
1427672220,1.088280,1.088440,1.088080,1.088310
1427672280,1.088320,1.088320,1.088020,1.088240
1427672340,1.088220,1.088310,1.088220,1.088280
1427672400,1.088290,1.088410,1.088290,1.088410
1427672460,1.088400,1.088410,1.088350,1.088360
1427672520,1.088370,1.088380,1.088260,1.088260
1427672580,1.088250,1.088280,1.088170,1.088220
1427672640,1.088220,1.088260,1.088160,1.088240
1427672700,1.088230,1.088270,1.088220,1.088230
1427672760,1.088230,1.088240,1.088220,1.088230
1427672820,1.088240,1.088250,1.088240,1.088250
1427672880,1.088250,1.088250,1.088240,1.088240
1427672940,1.088140,1.088140,1.088050,1.088050
1427673000,1.088060,1.088090,1.088060,1.088060
1427673060,1.088070,1.088310,1.088070,1.088290
1427673120,1.088280,1.088280,1.088130,1.088140
1427673180,1.088170,1.088240,1.088140,1.088210
1427673240,1.088200,1.088240,1.088200,1.088240
1427673300,1.088240,1.088390,1.088230,1.088380
1427673360,1.088390,1.088440,1.088370,1.088390
1427673420,1.088400,1.088420,1.088320,1.088340
1427673480,1.088330,1.088330,1.088220,1.088270
1427673540,1.088270,1.088280,1.088260,1.088260
1427673600,1.088260,1.088300,1.088110,1.088130
1427673660,1.088120,1.088210,1.088020,1.088170
1427673720,1.088160,1.088160,1.087790,1.087790
1427673780,1.087820,1.087960,1.087790,1.087960
1427673840,1.087990,1.088000,1.087840,1.087840
1427673900,1.087850,1.087890,1.087490,1.087490
1427673960,1.087470,1.087520,1.086560,1.086570
1427674020,1.086540,1.086540,1.085660,1.085660
1427674080,1.085550,1.085980,1.085390,1.085690
1427674140,1.085660,1.085980,1.085660,1.085930
1427674200,1.085920,1.086050,1.085810,1.085920
1427674260,1.085910,1.086140,1.085880,1.086100
1427674320,1.086100,1.086250,1.085940,1.086240
1427674380,1.086230,1.086380,1.086210,1.086350
1427674440,1.086340,1.086450,1.086260,1.086310
1427674500,1.086310,1.086390,1.086210,1.086230
1427674560,1.086260,1.086620,1.086260,1.086280
1427674620,1.086290,1.086450,1.086190,1.086370
1427674680,1.086360,1.086710,1.086310,1.086710
1427674740,1.086730,1.086980,1.086510,1.086900
1427674800,1.086890,1.086890,1.086720,1.086720
1427674860,1.086700,1.086790,1.086650,1.086650
1427674920,1.086630,1.086630,1.086420,1.086440
1427674980,1.086450,1.086590,1.086450,1.086500
1427675040,1.086460,1.086460,1.086150,1.086150
1427675100,1.086130,1.086140,1.085970,1.085990
1427675160,1.086000,1.086240,1.086000,1.086100
1427675220,1.086150,1.086490,1.086150,1.086320
1427675280,1.086300,1.086320,1.086290,1.086290
1427675340,1.086280,1.086660,1.086180,1.086650
1427675400,1.086640,1.086870,1.086410,1.086810
1427675460,1.086870,1.086870,1.086690,1.086820
1427675520,1.086820,1.086920,1.086470,1.086480
1427675580,1.086520,1.086620,1.086380,1.086550
1427675640,1.086600,1.086710,1.086390,1.086680
1427675700,1.086700,1.087040,1.086700,1.086800
1427675760,1.086800,1.086810,1.086600,1.086630
1427675820,1.086660,1.086780,1.086560,1.086680
1427675880,1.086690,1.086720,1.086530,1.086570
1427675940,1.086590,1.086610,1.086560,1.086560
1427676000,1.086540,1.086560,1.086480,1.086520
1427676060,1.086520,1.086670,1.086510,1.086580
1427676120,1.086600,1.086800,1.086580,1.086800
1427676180,1.086780,1.087020,1.086780,1.086950
1427676240,1.086940,1.086950,1.086830,1.086840
1427676300,1.086830,1.086910,1.086830,1.086900
1427676360,1.086900,1.087040,1.086900,1.087030
1427676420,1.087050,1.087310,1.087020,1.087200
1427676480,1.087200,1.087380,1.087180,1.087190
1427676540,1.087190,1.087280,1.087100,1.087270
1427676600,1.087240,1.087240,1.087180,1.087200
1427676660,1.087210,1.087210,1.087060,1.087170
1427676720,1.087170,1.087390,1.087170,1.087350
1427676780,1.087380,1.087570,1.087190,1.087510
1427676840,1.087500,1.087500,1.087280,1.087400
1427676900,1.087480,1.087610,1.087360,1.087400
1427676960,1.087400,1.087490,1.087310,1.087310
1427677020,1.087310,1.087500,1.087250,1.087480
1427677080,1.087510,1.087570,1.087460,1.087460
1427677140,1.087460,1.087830,1.087430,1.087730
1427677200,1.087720,1.087840,1.087660,1.087680
1427677260,1.087700,1.087790,1.087700,1.087780
1427677320,1.087790,1.087900,1.087720,1.087720
1427677380,1.087740,1.087770,1.087680,1.087710
1427677440,1.087700,1.087880,1.087700,1.087880
1427677500,1.087870,1.087940,1.087810,1.087860
1427677560,1.087840,1.087940,1.087760,1.087910
1427677620,1.087900,1.087900,1.087710,1.087710
1427677680,1.087710,1.087710,1.087380,1.087380
1427677740,1.087400,1.087600,1.087400,1.087520
1427677800,1.087500,1.087600,1.087280,1.087370
1427677860,1.087350,1.087500,1.087170,1.087340
1427677920,1.087330,1.087410,1.087050,1.087050
1427677980,1.087060,1.087210,1.087050,1.087050
1427678040,1.087050,1.087060,1.087000,1.087010
1427678100,1.087000,1.087050,1.086990,1.086990
1427678160,1.087000,1.087000,1.086910,1.086990
1427678220,1.086990,1.087120,1.086990,1.087100
1427678280,1.087090,1.087360,1.087070,1.087290
1427678340,1.087350,1.087600,1.087290,1.087340
1427678400,1.087330,1.087380,1.087260,1.087370
1427678460,1.087360,1.087360,1.087170,1.087180
1427678520,1.087170,1.087250,1.087100,1.087180
1427678580,1.087190,1.087260,1.087140,1.087160
1427678640,1.087150,1.087170,1.087100,1.087100
1427678700,1.087090,1.087200,1.087050,1.087200
1427678760,1.087200,1.087310,1.087200,1.087310
1427678820,1.087290,1.087300,1.087090,1.087090
1427678880,1.087090,1.087190,1.087090,1.087160
1427678940,1.087170,1.087190,1.087100,1.087190
1427679000,1.087200,1.087310,1.087170,1.087180
1427679060,1.087160,1.087160,1.087060,1.087070
1427679120,1.087080,1.087200,1.087080,1.087190
1427679180,1.087200,1.087200,1.087200,1.087200
1427679240,1.087230,1.087290,1.087180,1.087190
1427679300,1.087190,1.087260,1.087070,1.087170
1427679360,1.087160,1.087160,1.087150,1.087150
1427679420,1.087160,1.087180,1.087160,1.087170
1427679480,1.087180,1.087250,1.087170,1.087210
1427679540,1.087190,1.087190,1.087040,1.087060
1427679600,1.087070,1.087070,1.087060,1.087070
1427679660,1.087060,1.087080,1.087060,1.087080
1427679720,1.087070,1.087180,1.087050,1.087150
1427679780,1.087130,1.087130,1.087080,1.087090
1427679840,1.087080,1.087100,1.087070,1.087090
1427679900,1.087080,1.087260,1.087070,1.087230
1427679960,1.087230,1.087290,1.087180,1.087190
1427680020,1.087200,1.087300,1.087200,1.087260
1427680080,1.087260,1.087280,1.087200,1.087210
1427680140,1.087200,1.087200,1.087110,1.087110
1427680200,1.087110,1.087180,1.087110,1.087180
1427680260,1.087190,1.087270,1.087180,1.087270
1427680320,1.087240,1.087440,1.087240,1.087440
1427680380,1.087410,1.087420,1.087410,1.087420
1427680440,1.087420,1.087450,1.087420,1.087450
1427680500,1.087440,1.087510,1.087440,1.087510
1427680560,1.087500,1.087510,1.087420,1.087420
1427680620,1.087410,1.087640,1.087260,1.087630
1427680680,1.087620,1.087750,1.087620,1.087700
1427680740,1.087680,1.087700,1.087610,1.087700
1427680800,1.087740,1.087740,1.087650,1.087690
1427680860,1.087700,1.087730,1.087600,1.087730
1427680920,1.087720,1.087720,1.087410,1.087490
1427680980,1.087480,1.087640,1.087480,1.087540
1427681040,1.087530,1.087570,1.087490,1.087490
1427681100,1.087480,1.087570,1.087470,1.087570
1427681160,1.087580,1.087630,1.087550,1.087560
1427681220,1.087560,1.087690,1.087560,1.087690
1427681280,1.087680,1.087930,1.087670,1.087880
1427681340,1.087870,1.088110,1.087870,1.088070
1427681400,1.088050,1.088390,1.088040,1.088350
1427681460,1.088330,1.088410,1.088300,1.088360
1427681520,1.088380,1.088380,1.088050,1.088070
1427681580,1.088060,1.088080,1.087870,1.087870
1427681640,1.087870,1.087910,1.087580,1.087870
1427681700,1.087810,1.087810,1.087680,1.087780
1427681760,1.087800,1.087890,1.087720,1.087850
1427681820,1.087860,1.087880,1.087760,1.087760
1427681880,1.087750,1.087780,1.087750,1.087770
1427681940,1.087760,1.087860,1.087760,1.087770
1427682000,1.087790,1.087900,1.087790,1.087890
1427682060,1.087940,1.088080,1.087890,1.087910
1427682120,1.087910,1.088050,1.087900,1.087960
1427682180,1.087940,1.087950,1.087890,1.087930
1427682240,1.087910,1.087910,1.087650,1.087650
1427682300,1.087660,1.087790,1.087660,1.087700
1427682360,1.087700,1.087760,1.087690,1.087740
1427682420,1.087750,1.087790,1.087720,1.087770
1427682480,1.087780,1.087820,1.087760,1.087810
1427682540,1.087820,1.087920,1.087790,1.087860
1427682600,1.087870,1.087920,1.087770,1.087790
1427682660,1.087790,1.087790,1.087770,1.087790
1427682720,1.087780,1.087790,1.087780,1.087790
1427682780,1.087780,1.087780,1.087680,1.087780
1427682840,1.087790,1.087820,1.087760,1.087800
1427682900,1.087810,1.087810,1.087800,1.087800
1427682960,1.087820,1.087890,1.087790,1.087790
1427683020,1.087780,1.087780,1.087600,1.087660
1427683080,1.087660,1.087660,1.087600,1.087620
1427683140,1.087640,1.087690,1.087490,1.087510
1427683200,1.087580,1.087580,1.087480,1.087530
1427683260,1.087520,1.087520,1.087470,1.087520
1427683320,1.087550,1.087600,1.087550,1.087590
1427683380,1.087590,1.087610,1.087520,1.087580
1427683440,1.087580,1.087580,1.087490,1.087550
1427683500,1.087540,1.087590,1.087530,1.087530
1427683560,1.087520,1.087660,1.087520,1.087590
1427683620,1.087590,1.087590,1.087320,1.087320
1427683680,1.087330,1.087410,1.087140,1.087200
1427683740,1.087200,1.087320,1.087060,1.087210
1427683800,1.087180,1.087300,1.087030,1.087080
1427683860,1.087100,1.087220,1.087100,1.087190
1427683920,1.087210,1.087310,1.087120,1.087230
1427683980,1.087220,1.087230,1.087100,1.087230
1427684040,1.087230,1.087240,1.087230,1.087240
1427684100,1.087250,1.087280,1.087220,1.087220
1427684160,1.087210,1.087220,1.087210,1.087220
1427684220,1.087230,1.087270,1.087220,1.087270
1427684280,1.087280,1.087320,1.087280,1.087290
1427684340,1.087290,1.087310,1.087230,1.087290
1427684400,1.087300,1.087350,1.087270,1.087290
1427684460,1.087290,1.087460,1.087290,1.087400
1427684520,1.087410,1.087410,1.087410,1.087410
1427684580,1.087400,1.087410,1.087310,1.087320
1427684640,1.087310,1.087310,1.087300,1.087300
1427684700,1.087310,1.087400,1.087310,1.087370
1427684760,1.087390,1.087390,1.087290,1.087290
1427684820,1.087290,1.087370,1.087290,1.087370
1427684880,1.087380,1.087400,1.087380,1.087400
1427684940,1.087430,1.087450,1.087310,1.087310
1427685000,1.087290,1.087290,1.087270,1.087280
1427685060,1.087270,1.087280,1.087240,1.087270
1427685120,1.087280,1.087280,1.087260,1.087270
1427685180,1.087260,1.087370,1.087220,1.087370
1427685240,1.087350,1.087350,1.087270,1.087290
1427685300,1.087290,1.087310,1.087290,1.087300
1427685360,1.087300,1.087320,1.087280,1.087300
1427685420,1.087310,1.087310,1.087290,1.087290
1427685480,1.087270,1.087290,1.087270,1.087270
1427685540,1.087280,1.087280,1.087260,1.087270
1427685600,1.087280,1.087310,1.087280,1.087300
1427685660,1.087310,1.087310,1.087310,1.087310
1427685720,1.087290,1.087290,1.087220,1.087220
1427685780,1.087210,1.087240,1.087100,1.087100
1427685840,1.087090,1.087160,1.087070,1.087070
1427685900,1.087060,1.087210,1.087060,1.087170
1427685960,1.087160,1.087320,1.086940,1.086940
1427686020,1.086930,1.086950,1.086770,1.086790
1427686080,1.086790,1.087060,1.086650,1.086990
1427686140,1.086990,1.087010,1.086900,1.087000
1427686200,1.087000,1.087000,1.086530,1.086610
1427686260,1.086620,1.086840,1.086620,1.086830
1427686320,1.086810,1.086810,1.086730,1.086730
1427686380,1.086730,1.086790,1.086710,1.086790
1427686440,1.086770,1.086770,1.086730,1.086730
1427686500,1.086720,1.086720,1.086620,1.086690
1427686560,1.086690,1.086750,1.086610,1.086750
1427686620,1.086740,1.086740,1.086700,1.086700
1427686680,1.086720,1.086720,1.086580,1.086710
1427686740,1.086710,1.086750,1.086600,1.086640
1427686800,1.086650,1.086750,1.086580,1.086750
1427686860,1.086760,1.086990,1.086760,1.086990
1427686920,1.086990,1.087050,1.086900,1.086910
1427686980,1.086910,1.086980,1.086900,1.086980
1427687040,1.086980,1.086980,1.086880,1.086880
1427687100,1.086880,1.087000,1.086880,1.087000
1427687160,1.087000,1.087010,1.086970,1.087010
1427687220,1.087000,1.087000,1.086990,1.087000
1427687280,1.087080,1.087100,1.087020,1.087070
1427687340,1.087080,1.087090,1.087000,1.087010
1427687400,1.087040,1.087200,1.087040,1.087090
