time,open,high,low,close
1737954000,163.242000,163.254000,163.234000,163.235000
1737954060,163.235000,163.241000,163.225000,163.240000
1737954120,163.240000,163.254000,163.227000,163.244000
1737954180,163.246000,163.247000,163.232000,163.232000
1737954240,163.233000,163.246000,163.217000,163.235000
1737954300,163.234000,163.246000,163.220000,163.245000
1737954360,163.245000,163.252000,163.235000,163.239000
1737954420,163.240000,163.255000,163.239000,163.253000
1737954480,163.251000,163.254000,163.214000,163.217000
1737954540,163.216000,163.227000,163.197000,163.208000
1737954600,163.209000,163.211000,163.185000,163.193000
1737954660,163.187000,163.188000,163.155000,163.163000
1737954720,163.168000,163.189000,163.167000,163.175000
1737954780,163.175000,163.189000,163.174000,163.184000
1737954840,163.183000,163.186000,163.156000,163.171000
1737954900,163.170000,163.193000,163.168000,163.189000
1737954960,163.190000,163.206000,163.190000,163.197000
1737955020,163.198000,163.200000,163.151000,163.151000
1737955080,163.151000,163.175000,163.150000,163.174000
1737955140,163.173000,163.206000,163.169000,163.205000
1737955200,163.206000,163.221000,163.200000,163.214000
1737955260,163.214000,163.216000,163.202000,163.211000
1737955320,163.210000,163.210000,163.191000,163.194000
1737955380,163.195000,163.214000,163.194000,163.211000
1737955440,163.211000,163.211000,163.176000,163.176000
1737955500,163.177000,163.195000,163.171000,163.191000
1737955560,163.193000,163.204000,163.188000,163.201000
1737955620,163.199000,163.199000,163.192000,163.198000
1737955680,163.198000,163.198000,163.146000,163.147000
1737955740,163.149000,163.157000,163.140000,163.150000
1737955800,163.150000,163.151000,163.128000,163.132000
1737955860,163.133000,163.156000,163.132000,163.139000
1737955920,163.139000,163.148000,163.128000,163.146000
1737955980,163.146000,163.168000,163.143000,163.163000
1737956040,163.165000,163.176000,163.155000,163.156000
1737956100,163.155000,163.159000,163.126000,163.136000
1737956160,163.132000,163.146000,163.127000,163.136000
1737956220,163.137000,163.148000,163.125000,163.127000
1737956280,163.127000,163.140000,163.125000,163.136000
1737956340,163.136000,163.178000,163.131000,163.178000
1737956400,163.178000,163.190000,163.166000,163.172000
1737956460,163.173000,163.180000,163.165000,163.173000
1737956520,163.174000,163.175000,163.156000,163.159000
1737956580,163.159000,163.166000,163.155000,163.158000
1737956640,163.157000,163.161000,163.121000,163.130000
1737956700,163.130000,163.166000,163.119000,163.165000
1737956760,163.168000,163.196000,163.167000,163.175000
1737956820,163.175000,163.193000,163.172000,163.186000
1737956880,163.187000,163.206000,163.186000,163.204000
1737956940,163.205000,163.214000,163.197000,163.210000
1737957000,163.210000,163.211000,163.200000,163.209000
1737957060,163.208000,163.215000,163.189000,163.200000
1737957120,163.201000,163.226000,163.200000,163.207000
1737957180,163.207000,163.233000,163.197000,163.231000
1737957240,163.229000,163.273000,163.223000,163.260000
1737957300,163.258000,163.266000,163.231000,163.239000
1737957360,163.240000,163.260000,163.223000,163.258000
1737957420,163.259000,163.284000,163.257000,163.280000
1737957480,163.280000,163.287000,163.264000,163.273000
1737957540,163.278000,163.292000,163.270000,163.282000
1737957600,163.283000,163.309000,163.281000,163.304000
1737957660,163.304000,163.306000,163.284000,163.284000
1737957720,163.285000,163.307000,163.277000,163.303000
1737957780,163.304000,163.305000,163.293000,163.294000
1737957840,163.295000,163.380000,163.292000,163.367000
1737957900,163.366000,163.400000,163.363000,163.398000
1737957960,163.397000,163.403000,163.345000,163.370000
1737958020,163.371000,163.385000,163.342000,163.373000
1737958080,163.373000,163.373000,163.341000,163.358000
1737958140,163.360000,163.401000,163.347000,163.347000
1737958200,163.348000,163.355000,163.321000,163.347000
1737958260,163.346000,163.355000,163.313000,163.319000
1737958320,163.320000,163.337000,163.302000,163.324000
1737958380,163.328000,163.361000,163.309000,163.359000
1737958440,163.360000,163.416000,163.359000,163.409000
1737958500,163.409000,163.434000,163.409000,163.417000
1737958560,163.417000,163.444000,163.415000,163.424000
1737958620,163.425000,163.440000,163.422000,163.434000
1737958680,163.435000,163.454000,163.433000,163.437000
1737958740,163.437000,163.439000,163.396000,163.404000
1737958800,163.402000,163.419000,163.398000,163.408000
1737958860,163.409000,163.420000,163.402000,163.404000
1737958920,163.404000,163.413000,163.372000,163.374000
1737958980,163.376000,163.379000,163.311000,163.326000
1737959040,163.324000,163.359000,163.324000,163.355000
1737959100,163.356000,163.368000,163.331000,163.338000
1737959160,163.337000,163.351000,163.318000,163.342000
1737959220,163.343000,163.362000,163.310000,163.311000
1737959280,163.308000,163.339000,163.305000,163.315000
1737959340,163.314000,163.327000,163.308000,163.308000
1737959400,163.307000,163.320000,163.296000,163.307000
1737959460,163.306000,163.314000,163.290000,163.292000
1737959520,163.291000,163.329000,163.288000,163.328000
1737959580,163.326000,163.327000,163.271000,163.291000
1737959640,163.291000,163.297000,163.279000,163.284000
1737959700,163.282000,163.310000,163.281000,163.302000
1737959760,163.303000,163.317000,163.299000,163.313000
1737959820,163.311000,163.311000,163.288000,163.297000
1737959880,163.296000,163.304000,163.246000,163.247000
1737959940,163.246000,163.284000,163.238000,163.272000
1737960000,163.271000,163.300000,163.268000,163.295000
1737960060,163.296000,163.304000,163.284000,163.297000
1737960120,163.297000,163.326000,163.287000,163.301000
1737960180,163.301000,163.303000,163.285000,163.298000
1737960240,163.300000,163.304000,163.292000,163.300000
1737960300,163.300000,163.301000,163.279000,163.285000
1737960360,163.283000,163.301000,163.242000,163.252000
1737960420,163.257000,163.272000,163.241000,163.247000
