time,open,high,low,close
1737954000,1.046320,1.046320,1.046130,1.046130
1737954060,1.046140,1.046190,1.046120,1.046190
1737954120,1.046180,1.046180,1.046100,1.046120
1737954180,1.046110,1.046120,1.046070,1.046070
1737954240,1.046080,1.046080,1.046020,1.046020
1737954300,1.046030,1.046100,1.046020,1.046050
1737954360,1.046050,1.046070,1.045980,1.045990
1737954420,1.045980,1.046040,1.045980,1.045980
1737954480,1.045980,1.045990,1.045770,1.045790
1737954540,1.045780,1.045870,1.045780,1.045800
1737954600,1.045810,1.045820,1.045750,1.045760
1737954660,1.045760,1.045760,1.045620,1.045740
1737954720,1.045730,1.045800,1.045720,1.045760
1737954780,1.045750,1.045770,1.045690,1.045690
1737954840,1.045700,1.045740,1.045690,1.045710
1737954900,1.045720,1.045850,1.045710,1.045820
1737954960,1.045820,1.045840,1.045810,1.045830
1737955020,1.045830,1.045830,1.045580,1.045580
1737955080,1.045590,1.045670,1.045590,1.045670
1737955140,1.045690,1.045700,1.045600,1.045610
1737955200,1.045610,1.045750,1.045580,1.045750
1737955260,1.045750,1.045750,1.045720,1.045720
1737955320,1.045720,1.045770,1.045700,1.045760
1737955380,1.045770,1.045820,1.045770,1.045800
1737955440,1.045790,1.045790,1.045650,1.045650
1737955500,1.045670,1.045790,1.045650,1.045750
1737955560,1.045750,1.045830,1.045730,1.045800
1737955620,1.045790,1.045830,1.045750,1.045820
1737955680,1.045810,1.045940,1.045780,1.045860
1737955740,1.045870,1.045910,1.045820,1.045880
1737955800,1.045890,1.045950,1.045850,1.045880
1737955860,1.045880,1.045920,1.045820,1.045820
1737955920,1.045810,1.045860,1.045770,1.045810
1737955980,1.045810,1.045920,1.045810,1.045910
1737956040,1.045950,1.046040,1.045950,1.046010
1737956100,1.046000,1.046060,1.045980,1.046000
1737956160,1.045990,1.046000,1.045890,1.045920
1737956220,1.045910,1.045960,1.045860,1.045910
1737956280,1.045890,1.045930,1.045840,1.045920
1737956340,1.045930,1.045950,1.045900,1.045940
1737956400,1.045950,1.046030,1.045910,1.045930
1737956460,1.045940,1.046000,1.045930,1.045980
1737956520,1.045980,1.045980,1.045920,1.045950
1737956580,1.045960,1.046040,1.045960,1.046040
1737956640,1.046040,1.046110,1.046020,1.046040
1737956700,1.046040,1.046260,1.046040,1.046260
1737956760,1.046270,1.046300,1.046180,1.046180
1737956820,1.046180,1.046300,1.046180,1.046290
1737956880,1.046320,1.046350,1.046270,1.046270
1737956940,1.046280,1.046340,1.046270,1.046300
1737957000,1.046300,1.046350,1.046240,1.046350
1737957060,1.046340,1.046430,1.046340,1.046380
1737957120,1.046380,1.046450,1.046260,1.046270
1737957180,1.046260,1.046420,1.046260,1.046410
1737957240,1.046390,1.046410,1.046350,1.046390
1737957300,1.046400,1.046430,1.046330,1.046370
1737957360,1.046370,1.046390,1.046120,1.046210
1737957420,1.046230,1.046290,1.046220,1.046280
1737957480,1.046270,1.046330,1.046250,1.046320
1737957540,1.046320,1.046330,1.046260,1.046280
1737957600,1.046280,1.046370,1.046230,1.046320
1737957660,1.046320,1.046330,1.046210,1.046210
1737957720,1.046200,1.046250,1.046150,1.046210
