time,open,high,low,close
1160625600,222.160000,222.170000,222.160000,222.160000
1160625660,222.170000,222.170000,222.160000,222.160000
1160625720,222.150000,222.160000,222.150000,222.160000
1160625780,222.150000,222.160000,222.140000,222.150000
1160625840,222.160000,222.160000,222.160000,222.160000
1160625960,222.170000,222.190000,222.160000,222.180000
1160626020,222.170000,222.180000,222.140000,222.150000
1160626080,222.130000,222.130000,222.130000,222.130000
1160626140,222.110000,222.130000,222.110000,222.130000
1160626260,222.120000,222.120000,222.110000,222.110000
1160626320,222.120000,222.130000,222.110000,222.110000
1160626380,222.110000,222.150000,222.110000,222.110000
1160626440,222.090000,222.090000,222.090000,222.090000
1160626500,222.090000,222.090000,222.070000,222.090000
1160626560,222.080000,222.080000,222.070000,222.070000
1160626740,222.080000,222.100000,222.060000,222.060000
1160626800,222.060000,222.060000,222.060000,222.060000
1160626860,222.070000,222.090000,222.060000,222.060000
1160626920,222.040000,222.070000,222.040000,222.070000
1160626980,222.090000,222.100000,222.070000,222.080000
1160627100,222.090000,222.090000,222.090000,222.090000
1160627160,222.080000,222.090000,222.070000,222.070000
1160627220,222.080000,222.080000,222.070000,222.080000
1160627280,222.070000,222.080000,222.070000,222.070000
1160627340,222.080000,222.080000,222.080000,222.080000
1160627400,222.090000,222.090000,222.080000,222.090000
1160627460,222.080000,222.090000,222.050000,222.070000
1160627520,222.090000,222.090000,222.070000,222.070000
1160627580,222.060000,222.060000,222.060000,222.060000
1160627640,222.050000,222.060000,222.040000,222.060000
1160627700,222.070000,222.090000,222.070000,222.080000
1160627760,222.080000,222.100000,222.070000,222.100000
1160627820,222.090000,222.090000,222.080000,222.080000
1160627880,222.090000,222.110000,222.090000,222.110000
1160627940,222.100000,222.120000,222.100000,222.120000
1160628000,222.120000,222.130000,222.120000,222.120000
1160628060,222.120000,222.130000,222.120000,222.120000
1160628120,222.140000,222.140000,222.120000,222.120000
1160628180,222.140000,222.150000,222.120000,222.150000
1160628240,222.140000,222.150000,222.130000,222.150000
1160628300,222.130000,222.150000,222.120000,222.120000
1160628360,222.100000,222.110000,222.100000,222.100000
1160628420,222.110000,222.120000,222.110000,222.120000
1160628480,222.110000,222.120000,222.090000,222.090000
1160628540,222.100000,222.120000,222.100000,222.120000
1160628600,222.130000,222.130000,222.110000,222.110000
1160628660,222.130000,222.130000,222.100000,222.130000
1160628720,222.120000,222.120000,222.110000,222.110000
1160628780,222.100000,222.100000,222.100000,222.100000
1160628840,222.100000,222.110000,222.090000,222.090000
1160628960,222.100000,222.120000,222.090000,222.120000
1160629020,222.110000,222.130000,222.110000,222.120000
1160629080,222.100000,222.100000,222.090000,222.100000
1160629260,222.090000,222.100000,222.090000,222.100000
1160629440,222.090000,222.100000,222.080000,222.080000
1160629500,222.090000,222.090000,222.080000,222.090000
1160629560,222.080000,222.080000,222.070000,222.070000
1160629620,222.070000,222.100000,222.070000,222.090000
1160629680,222.100000,222.100000,222.090000,222.090000
1160629740,222.090000,222.110000,222.090000,222.100000
1160629800,222.110000,222.110000,222.110000,222.110000
1160629860,222.100000,222.100000,222.090000,222.100000
1160629980,222.090000,222.100000,222.090000,222.100000
1160630040,222.090000,222.100000,222.090000,222.100000
1160630100,222.100000,222.110000,222.070000,222.090000
1160630160,222.080000,222.110000,222.070000,222.080000
1160630220,222.080000,222.100000,222.080000,222.080000
1160630280,222.090000,222.100000,222.090000,222.090000
1160630340,222.080000,222.080000,222.070000,222.080000
1160630400,222.090000,222.110000,222.090000,222.110000
1160630460,222.090000,222.110000,222.090000,222.110000
1160630520,222.100000,222.110000,222.090000,222.110000
