time,open,high,low,close
1160625600,1.137200,1.137200,1.137200,1.137200
1160625780,1.137100,1.137100,1.137100,1.137100
1160625840,1.137200,1.137200,1.137100,1.137100
1160626020,1.137100,1.137300,1.137100,1.137200
1160626860,1.137100,1.137100,1.137100,1.137100
1160627340,1.137200,1.137200,1.137200,1.137200
1160628000,1.137100,1.137100,1.137100,1.137100
1160628060,1.137200,1.137200,1.137200,1.137200
1160628480,1.137100,1.137100,1.137100,1.137100
1160628540,1.137000,1.137100,1.137000,1.137100
1160629080,1.137200,1.137200,1.137200,1.137200
1160629200,1.137200,1.137200,1.137100,1.137200
1160629260,1.137100,1.137200,1.137100,1.137100
1160629320,1.137000,1.137100,1.137000,1.137100
1160629440,1.137000,1.137100,1.137000,1.137100
1160629500,1.137100,1.137200,1.137100,1.137100
1160629680,1.137200,1.137200,1.137100,1.137100
1160630520,1.137000,1.137100,1.137000,1.137100
1160630700,1.137000,1.137100,1.137000,1.137100
1160630820,1.137100,1.137200,1.137100,1.137100
1160630880,1.137200,1.137200,1.137200,1.137200
1160631000,1.137100,1.137200,1.137100,1.137200
1160631060,1.137300,1.137300,1.137300,1.137300
1160631300,1.137400,1.137400,1.137300,1.137300
1160631420,1.137400,1.137500,1.137200,1.137200
1160631480,1.137300,1.137400,1.137100,1.137100
1160631540,1.137200,1.137400,1.137100,1.137400
1160631600,1.137300,1.137400,1.137300,1.137400
1160631720,1.137300,1.137300,1.137100,1.137200
1160631780,1.137200,1.137400,1.137100,1.137400
1160631900,1.137400,1.137500,1.137400,1.137500
1160631960,1.137500,1.137500,1.137500,1.137500
1160632020,1.137300,1.137300,1.137300,1.137300
1160632080,1.137400,1.137500,1.137400,1.137500
1160632140,1.137400,1.137400,1.137400,1.137400
1160632260,1.137300,1.137400,1.137300,1.137300
1160632320,1.137200,1.137200,1.137200,1.137200
1160632500,1.137300,1.137400,1.137300,1.137400
1160632560,1.137300,1.137300,1.137200,1.137200
1160632740,1.137100,1.137100,1.137100,1.137100
1160632800,1.137000,1.137000,1.137000,1.137000
1160632860,1.137100,1.137200,1.137100,1.137200
1160632920,1.137100,1.137200,1.137100,1.137100
1160632980,1.137200,1.137300,1.137200,1.137300
1160633040,1.137200,1.137200,1.137200,1.137200
1160633100,1.137300,1.137300,1.137200,1.137200
1160633220,1.137100,1.137100,1.137100,1.137100
1160633400,1.137200,1.137200,1.137200,1.137200
1160633520,1.137300,1.137300,1.137100,1.137100
1160633700,1.137200,1.137200,1.137200,1.137200
1160633880,1.137100,1.137200,1.137100,1.137200
1160634000,1.137100,1.137100,1.137000,1.137000
