time,open,high,low,close
1085371200,1.785700,1.785700,1.785700,1.785700
1085371260,1.785800,1.785800,1.785800,1.785800
1085371320,1.786000,1.786100,1.785900,1.786100
1085371380,1.786100,1.786100,1.786000,1.786100
1085371440,1.786100,1.786300,1.786100,1.786200
1085371500,1.786300,1.786300,1.786200,1.786200
1085371560,1.786300,1.786400,1.786300,1.786400
1085371620,1.786300,1.786600,1.786000,1.786400
1085371680,1.786400,1.786500,1.786200,1.786300
1085371740,1.786300,1.786500,1.786300,1.786500
1085371800,1.786600,1.786700,1.786600,1.786700
1085371980,1.786700,1.786700,1.786600,1.786600
1085372040,1.786700,1.786700,1.786500,1.786500
1085372100,1.786300,1.786300,1.786100,1.786300
1085372160,1.786400,1.786400,1.786300,1.786300
1085372220,1.786200,1.786200,1.786000,1.786000
1085372280,1.786100,1.786200,1.786100,1.786200
1085372340,1.786200,1.786200,1.786100,1.786100
1085372400,1.786000,1.786100,1.786000,1.786100
1085372460,1.786100,1.786200,1.786100,1.786200
1085372580,1.786100,1.786100,1.786100,1.786100
1085372640,1.786100,1.786100,1.785800,1.785800
1085372700,1.785900,1.786000,1.785800,1.785800
1085372760,1.785900,1.785900,1.785800,1.785900
1085372940,1.785800,1.785900,1.785800,1.785800
1085373000,1.785900,1.785900,1.785900,1.785900
1085373060,1.785900,1.785900,1.785900,1.785900
1085373180,1.786000,1.786000,1.786000,1.786000
1085373240,1.786000,1.786000,1.785900,1.786000
1085373300,1.786000,1.786300,1.786000,1.786100
1085373360,1.786100,1.786100,1.786100,1.786100
1085373420,1.786100,1.786100,1.786100,1.786100
1085373480,1.786200,1.786300,1.786200,1.786300
1085373540,1.786400,1.786800,1.786400,1.786400
1085373600,1.786500,1.786500,1.786500,1.786500
1085373660,1.786600,1.786700,1.786600,1.786700
1085373780,1.786600,1.786700,1.786600,1.786700
1085373840,1.786700,1.786800,1.786700,1.786800
1085373900,1.786900,1.786900,1.786900,1.786900
1085373960,1.786900,1.786900,1.786800,1.786800
1085374080,1.786900,1.787200,1.786800,1.787200
1085374140,1.787200,1.787300,1.787200,1.787300
1085374200,1.787300,1.787500,1.787300,1.787400
1085374260,1.787300,1.787300,1.787200,1.787300
1085374320,1.787400,1.787400,1.787300,1.787300
1085374380,1.787400,1.787400,1.787200,1.787200
1085374440,1.787100,1.787100,1.787000,1.787000
1085374500,1.786900,1.787100,1.786800,1.787100
1085374560,1.787200,1.787200,1.787100,1.787200
1085374620,1.787200,1.787200,1.787200,1.787200
1085374680,1.787300,1.787700,1.787300,1.787700
1085374740,1.787800,1.788100,1.787800,1.788100
1085374800,1.788200,1.788400,1.788100,1.788100
1085374860,1.788000,1.788200,1.787800,1.788100
1085374920,1.787900,1.788100,1.787200,1.787400
1085374980,1.787600,1.787700,1.787500,1.787500
1085375160,1.787500,1.787600,1.787500,1.787500
1085375220,1.787400,1.787400,1.787300,1.787400
1085375340,1.787300,1.787300,1.787300,1.787300
1085375400,1.787400,1.787400,1.787400,1.787400
1085375580,1.787400,1.787700,1.787400,1.787400
1085375760,1.787300,1.787300,1.787000,1.787100
1085375940,1.787200,1.787200,1.787000,1.787200
1085376000,1.787300,1.787300,1.787100,1.787200
1085376120,1.787100,1.787200,1.787100,1.787100
1085376180,1.787100,1.787200,1.787000,1.787000
1085376240,1.787100,1.787100,1.786900,1.786900
1085376300,1.786800,1.786900,1.786800,1.786800
1085376480,1.786700,1.786800,1.786700,1.786800
1085376660,1.786900,1.786900,1.786800,1.786800
1085377140,1.786900,1.786900,1.786800,1.786800
1085377200,1.786800,1.787000,1.786800,1.787000
1085377260,1.787000,1.787100,1.787000,1.787100
1085377440,1.787000,1.787000,1.786900,1.787000
1085377500,1.787100,1.787100,1.787000,1.787100
1085377560,1.787100,1.787200,1.786900,1.786900
1085377620,1.786900,1.786900,1.786800,1.786800
1085377680,1.786900,1.786900,1.786800,1.786900
1085377740,1.786800,1.786800,1.786700,1.786700
1085377800,1.786700,1.786800,1.786700,1.786800
1085377860,1.786800,1.786800,1.786800,1.786800
1085377920,1.786900,1.786900,1.786900,1.786900
1085377980,1.786900,1.786900,1.786900,1.786900
1085378040,1.786800,1.786900,1.786600,1.786600
1085378100,1.786600,1.786700,1.786600,1.786700
1085378220,1.786600,1.786600,1.786600,1.786600
1085378280,1.786800,1.786800,1.786600,1.786600
1085378340,1.786600,1.786700,1.786600,1.786700
1085378400,1.786600,1.786600,1.786600,1.786600
1085378460,1.786600,1.786800,1.786600,1.786800
1085378520,1.786900,1.787000,1.786800,1.786800
1085378580,1.786900,1.787600,1.786900,1.787600
1085378700,1.787600,1.787600,1.787600,1.787600
1085378760,1.787600,1.787800,1.787600,1.787700
1085378820,1.787600,1.787900,1.787600,1.787800
1085378880,1.787700,1.787800,1.787200,1.787300
1085378940,1.787200,1.787300,1.786800,1.786800
1085379000,1.786800,1.786900,1.786400,1.786900
1085379060,1.786800,1.786900,1.786800,1.786800
1085379120,1.786700,1.787100,1.786700,1.787000
1085379180,1.787100,1.787700,1.786800,1.786900
1085379240,1.786800,1.787000,1.786700,1.786900
1085379300,1.786900,1.787000,1.786700,1.786700
1085379360,1.786700,1.786800,1.786500,1.786500
1085379420,1.786400,1.786800,1.786300,1.786600
1085379480,1.786700,1.786800,1.786500,1.786800
1085379540,1.786800,1.786800,1.786600,1.786700
1085379600,1.786700,1.786800,1.786300,1.786400
1085379660,1.786400,1.786500,1.786200,1.786500
1085379720,1.786500,1.786600,1.786500,1.786500
1085379780,1.786500,1.786600,1.786300,1.786600
1085379840,1.786600,1.786800,1.786600,1.786600
1085379900,1.786700,1.786900,1.786700,1.786800
1085379960,1.786800,1.786800,1.786500,1.786500
1085380020,1.786600,1.786600,1.786400,1.786400
1085380080,1.786500,1.786600,1.786400,1.786500
1085380140,1.786500,1.786500,1.786200,1.786200
1085380200,1.786100,1.786100,1.785600,1.785700
1085380260,1.785600,1.785600,1.785200,1.785500
1085380320,1.785400,1.785500,1.785300,1.785300
1085380380,1.785400,1.785400,1.784500,1.784500
1085380440,1.784500,1.784600,1.783900,1.784600
1085380500,1.784700,1.784700,1.784300,1.784400
1085380560,1.784500,1.784700,1.784500,1.784700
1085380620,1.784700,1.784700,1.784600,1.784600
1085380680,1.784500,1.784500,1.784400,1.784400
1085380740,1.784500,1.784600,1.784500,1.784600
1085380800,1.784500,1.784500,1.784400,1.784500
1085380860,1.784400,1.784600,1.784400,1.784400
1085380920,1.784500,1.784500,1.784300,1.784500
1085380980,1.784400,1.784600,1.784400,1.784500
1085381040,1.784600,1.784600,1.784400,1.784400
1085381100,1.784400,1.784500,1.784300,1.784400
1085381160,1.784400,1.784900,1.784300,1.784700
1085381220,1.784700,1.784800,1.784600,1.784700
1085381280,1.784600,1.784900,1.784600,1.784900
1085381340,1.785000,1.785200,1.784900,1.785100
1085381460,1.785100,1.785200,1.784900,1.784900
1085381520,1.784800,1.784900,1.784500,1.784600
1085381580,1.784500,1.784500,1.783900,1.783900
1085381640,1.784000,1.784300,1.784000,1.784000
1085381700,1.784100,1.784100,1.783700,1.784000
1085381760,1.784000,1.784300,1.783700,1.784300
1085381820,1.784400,1.784400,1.784000,1.784400
1085381880,1.784300,1.784500,1.784100,1.784100
1085381940,1.784200,1.784300,1.783900,1.784200
1085382000,1.784300,1.784400,1.783800,1.783900
1085382060,1.783900,1.784300,1.783900,1.784300
1085382120,1.784400,1.784400,1.784100,1.784100
1085382180,1.784000,1.784000,1.783200,1.783200
1085382240,1.783300,1.783700,1.783300,1.783500
1085382300,1.783600,1.783900,1.783500,1.783800
1085382360,1.783700,1.783900,1.783500,1.783800
1085382420,1.783700,1.784000,1.783700,1.784000
1085382480,1.784100,1.784600,1.784000,1.784500
1085382540,1.784600,1.785000,1.784600,1.784800
1085382600,1.784700,1.785600,1.784700,1.785500
1085382660,1.785500,1.785500,1.785100,1.785200
1085382720,1.785200,1.785200,1.784600,1.784600
1085382780,1.784600,1.784600,1.784400,1.784500
1085382840,1.784500,1.784700,1.784400,1.784700
1085382900,1.784600,1.785000,1.784600,1.784600
1085382960,1.784600,1.784600,1.784100,1.784300
1085383020,1.784300,1.784500,1.784300,1.784500
1085383080,1.784600,1.784900,1.784600,1.784600
1085383140,1.784800,1.784900,1.784700,1.784800
1085383200,1.784700,1.784700,1.784500,1.784500
1085383260,1.784400,1.784400,1.784000,1.784100
