time,open,high,low,close
1111726800,0.692500,0.692600,0.692500,0.692600
1111726860,0.692700,0.692700,0.692700,0.692700
1111726920,0.692600,0.692600,0.692500,0.692600
1111728000,0.692500,0.692500,0.692500,0.692500
1111728480,0.692600,0.692600,0.692500,0.692500
1111728540,0.692600,0.692600,0.692600,0.692600
1111728600,0.692500,0.692600,0.692500,0.692600
1111728660,0.692500,0.692500,0.692500,0.692500
1111728900,0.692600,0.692600,0.692600,0.692600
1111729020,0.692700,0.692700,0.692600,0.692600
1111729080,0.692500,0.692500,0.692500,0.692500
1111729140,0.692600,0.692600,0.692600,0.692600
1111729320,0.692700,0.692700,0.692600,0.692600
1111729380,0.692500,0.692600,0.692500,0.692600
1111729560,0.692500,0.692600,0.692500,0.692600
1111730280,0.692500,0.692600,0.692500,0.692500
1111730340,0.692700,0.692800,0.692600,0.692600
1111730400,0.692500,0.692600,0.692500,0.692600
1111730460,0.692500,0.692600,0.692500,0.692500
1111730520,0.692600,0.692600,0.692500,0.692600
1111730580,0.692700,0.692700,0.692700,0.692700
1111730640,0.692600,0.692600,0.692600,0.692600
1111730700,0.692500,0.692600,0.692500,0.692600
1111730880,0.692700,0.692700,0.692700,0.692700
1111730940,0.692800,0.692800,0.692700,0.692700
1111731060,0.692800,0.692900,0.692700,0.692800
1111731180,0.692900,0.693000,0.692800,0.692800
1111731240,0.692700,0.692700,0.692700,0.692700
1111731300,0.692800,0.692800,0.692600,0.692700
1111731420,0.692600,0.692700,0.692600,0.692700
1111731480,0.692600,0.692700,0.692600,0.692600
1111731540,0.692700,0.692700,0.692700,0.692700
1111731960,0.692600,0.692900,0.692600,0.692900
1111732020,0.692700,0.692700,0.692700,0.692700
1111732080,0.692900,0.692900,0.692700,0.692700
1111732140,0.692800,0.692800,0.692500,0.692600
1111732260,0.692700,0.692700,0.692700,0.692700
1111732320,0.692600,0.692700,0.692600,0.692700
1111732500,0.692800,0.692800,0.692800,0.692800
1111732680,0.693000,0.693100,0.693000,0.693000
1111732740,0.692800,0.692800,0.692800,0.692800
1111732800,0.692700,0.692700,0.692700,0.692700
1111732860,0.692800,0.692800,0.692800,0.692800
1111732920,0.692900,0.693000,0.692800,0.692900
1111732980,0.692800,0.692900,0.692800,0.692800
1111733040,0.693000,0.693100,0.692800,0.692800
1111733100,0.692900,0.692900,0.692800,0.692900
1111733160,0.692800,0.692800,0.692800,0.692800
1111733280,0.692900,0.692900,0.692900,0.692900
1111733400,0.692800,0.692800,0.692800,0.692800
1111733460,0.692900,0.692900,0.692800,0.692800
1111733520,0.692700,0.692800,0.692700,0.692800
1111733640,0.692900,0.692900,0.692900,0.692900
1111733760,0.693000,0.693000,0.692900,0.692900
1111733820,0.693000,0.693000,0.693000,0.693000
1111733880,0.692900,0.693000,0.692800,0.692900
1111733940,0.692800,0.692900,0.692800,0.692900
1111734000,0.692800,0.692800,0.692800,0.692800
1111734060,0.692900,0.692900,0.692800,0.692800
1111734480,0.692900,0.692900,0.692900,0.692900
1111734540,0.692800,0.692900,0.692800,0.692900
1111734600,0.693000,0.693000,0.693000,0.693000
1111734660,0.692900,0.692900,0.692900,0.692900
1111735080,0.693000,0.693000,0.692900,0.693000
1111735140,0.692900,0.692900,0.692800,0.692900
1111735260,0.692800,0.692900,0.692700,0.692800
1111735380,0.692900,0.692900,0.692900,0.692900
1111735560,0.693000,0.693000,0.692900,0.692900
1111735620,0.693000,0.693000,0.692900,0.692900
1111736160,0.692800,0.692900,0.692800,0.692900
1111736280,0.693000,0.693000,0.692800,0.692900
1111736340,0.692800,0.692800,0.692800,0.692800
1111736400,0.692900,0.692900,0.692700,0.692800
1111736580,0.692900,0.692900,0.692800,0.692800
1111736640,0.692900,0.692900,0.692900,0.692900
1111736700,0.692800,0.692900,0.692800,0.692900
1111736760,0.692800,0.692900,0.692800,0.692800
1111736820,0.692900,0.692900,0.692900,0.692900
1111737060,0.692800,0.692900,0.692800,0.692900
1111737120,0.693000,0.693100,0.692800,0.692900
1111737300,0.692800,0.692800,0.692800,0.692800
1111737540,0.692900,0.692900,0.692900,0.692900
1111737720,0.692800,0.692900,0.692800,0.692900
