time,open,high,low,close
1111726800,198.840000,198.840000,198.780000,198.780000
1111726860,198.790000,198.800000,198.760000,198.760000
1111726920,198.780000,198.790000,198.760000,198.780000
1111726980,198.790000,198.790000,198.780000,198.780000
1111727040,198.790000,198.800000,198.790000,198.800000
1111727100,198.810000,198.810000,198.800000,198.810000
1111727160,198.800000,198.800000,198.800000,198.800000
1111727220,198.790000,198.800000,198.770000,198.790000
1111727280,198.780000,198.780000,198.750000,198.760000
1111727340,198.770000,198.780000,198.760000,198.780000
1111727400,198.770000,198.790000,198.770000,198.790000
1111727460,198.780000,198.790000,198.770000,198.790000
1111727520,198.800000,198.810000,198.780000,198.780000
1111727580,198.770000,198.780000,198.760000,198.770000
1111727640,198.760000,198.800000,198.760000,198.800000
1111727700,198.790000,198.790000,198.760000,198.770000
1111727760,198.780000,198.780000,198.770000,198.780000
1111727820,198.770000,198.780000,198.760000,198.780000
1111727940,198.790000,198.790000,198.770000,198.780000
1111728000,198.770000,198.770000,198.770000,198.770000
1111728120,198.780000,198.780000,198.770000,198.770000
1111728180,198.790000,198.790000,198.770000,198.780000
1111728240,198.770000,198.790000,198.770000,198.770000
1111728300,198.780000,198.790000,198.780000,198.790000
1111728360,198.770000,198.810000,198.770000,198.810000
1111728420,198.800000,198.800000,198.770000,198.790000
1111728540,198.780000,198.790000,198.780000,198.780000
1111728600,198.770000,198.800000,198.770000,198.790000
1111728660,198.780000,198.800000,198.780000,198.800000
1111728780,198.790000,198.790000,198.780000,198.790000
1111728840,198.780000,198.780000,198.780000,198.780000
1111728900,198.800000,198.800000,198.780000,198.780000
1111728960,198.770000,198.790000,198.760000,198.760000
1111729020,198.780000,198.800000,198.760000,198.790000
1111729080,198.780000,198.790000,198.780000,198.790000
1111729140,198.800000,198.810000,198.780000,198.780000
1111729200,198.790000,198.800000,198.780000,198.800000
1111729260,198.790000,198.800000,198.790000,198.790000
1111729320,198.800000,198.810000,198.780000,198.800000
1111729380,198.810000,198.820000,198.810000,198.810000
1111729440,198.820000,198.830000,198.810000,198.820000
1111729560,198.830000,198.830000,198.810000,198.810000
1111729740,198.800000,198.810000,198.800000,198.810000
1111729800,198.820000,198.830000,198.820000,198.830000
1111729860,198.820000,198.820000,198.820000,198.820000
1111729920,198.810000,198.820000,198.800000,198.800000
1111729980,198.810000,198.820000,198.800000,198.820000
1111730040,198.810000,198.810000,198.810000,198.810000
1111730100,198.830000,198.830000,198.830000,198.830000
1111730220,198.800000,198.800000,198.790000,198.800000
1111730280,198.810000,198.810000,198.800000,198.810000
1111730340,198.780000,198.810000,198.770000,198.810000
1111730400,198.800000,198.880000,198.800000,198.840000
1111730460,198.830000,198.840000,198.820000,198.830000
1111730520,198.820000,198.840000,198.820000,198.840000
1111730580,198.830000,198.850000,198.810000,198.850000
1111730640,198.870000,198.870000,198.850000,198.860000
1111730700,198.870000,198.910000,198.860000,198.860000
1111730760,198.870000,198.880000,198.870000,198.870000
1111730820,198.860000,198.870000,198.860000,198.870000
1111730880,198.860000,198.870000,198.840000,198.840000
1111730940,198.850000,198.870000,198.840000,198.840000
1111731000,198.860000,198.880000,198.860000,198.860000
1111731060,198.830000,198.860000,198.830000,198.850000
1111731120,198.860000,198.860000,198.850000,198.860000
1111731180,198.850000,198.870000,198.820000,198.850000
1111731240,198.840000,198.900000,198.840000,198.890000
1111731300,198.910000,198.910000,198.870000,198.900000
1111731360,198.910000,198.920000,198.900000,198.920000
1111731420,198.900000,198.900000,198.880000,198.880000
1111731480,198.890000,198.910000,198.890000,198.910000
1111731540,198.900000,198.930000,198.900000,198.920000
1111731600,198.910000,198.920000,198.900000,198.900000
1111731660,198.920000,198.920000,198.900000,198.900000
1111731720,198.910000,198.910000,198.900000,198.910000
1111731780,198.920000,198.920000,198.910000,198.910000
1111731840,198.890000,198.890000,198.890000,198.890000
1111731900,198.880000,198.890000,198.870000,198.880000
1111731960,198.870000,198.880000,198.780000,198.780000
1111732020,198.760000,198.820000,198.760000,198.800000
1111732080,198.790000,198.800000,198.720000,198.800000
1111732140,198.750000,198.850000,198.750000,198.830000
1111732200,198.850000,198.850000,198.840000,198.840000
1111732260,198.830000,198.830000,198.830000,198.830000
1111732320,198.840000,198.840000,198.840000,198.840000
1111732380,198.830000,198.850000,198.810000,198.850000
1111732440,198.830000,198.840000,198.800000,198.800000
1111732500,198.790000,198.790000,198.740000,198.770000
1111732560,198.760000,198.790000,198.750000,198.770000
1111732620,198.750000,198.750000,198.740000,198.740000
1111732680,198.730000,198.750000,198.630000,198.640000
1111732740,198.680000,198.700000,198.680000,198.700000
1111732800,198.690000,198.730000,198.690000,198.730000
1111732860,198.740000,198.740000,198.740000,198.740000
1111732920,198.730000,198.730000,198.710000,198.710000
1111732980,198.730000,198.730000,198.710000,198.730000
1111733040,198.740000,198.760000,198.700000,198.750000
1111733100,198.760000,198.790000,198.760000,198.790000
1111733160,198.800000,198.800000,198.790000,198.790000
1111733220,198.800000,198.840000,198.800000,198.840000
1111733280,198.850000,198.850000,198.840000,198.850000
1111733340,198.820000,198.850000,198.820000,198.840000
1111733400,198.850000,198.870000,198.820000,198.850000
1111733460,198.860000,198.880000,198.850000,198.880000
1111733520,198.890000,198.890000,198.870000,198.880000
1111733580,198.870000,198.870000,198.800000,198.800000
1111733640,198.810000,198.820000,198.810000,198.820000
1111733700,198.810000,198.810000,198.810000,198.810000
