time,open,high,low,close
1766959440,1.348060,1.348180,1.348060,1.348140
1766959500,1.348370,1.348890,1.348260,1.348800
1766959560,1.348800,1.349350,1.348800,1.349350
1766959620,1.349370,1.349370,1.349370,1.349370
1766959680,1.349370,1.349370,1.349370,1.349370
1766959800,1.349370,1.349870,1.349330,1.349830
1766959860,1.349620,1.349860,1.349310,1.349800
1766959920,1.349820,1.349900,1.349310,1.349630
1766959980,1.349800,1.349890,1.349440,1.349890
1766960040,1.349900,1.349910,1.349660,1.349790
1766960100,1.349870,1.349870,1.349420,1.349830
1766960160,1.349830,1.349860,1.349530,1.349800
1766960220,1.349830,1.349860,1.349590,1.349860
1766960280,1.349620,1.349810,1.349390,1.349430
1766960340,1.349430,1.349440,1.349430,1.349430
1766960400,1.349430,1.349430,1.349250,1.349260
1766960460,1.349250,1.349260,1.349250,1.349260
1766960520,1.349260,1.349260,1.349250,1.349260
1766960580,1.349260,1.349260,1.349250,1.349250
1766960640,1.349250,1.349260,1.349250,1.349260
1766960700,1.349250,1.349270,1.349250,1.349270
1766960760,1.349270,1.349270,1.349270,1.349270
1766960820,1.349270,1.349740,1.349270,1.349740
1766960880,1.349800,1.349840,1.349800,1.349840
1766960940,1.349830,1.349830,1.349830,1.349830
1766961000,1.349880,1.349900,1.349850,1.349900
1766961060,1.349880,1.349910,1.349870,1.349890
1766961120,1.349880,1.349920,1.349880,1.349880
1766961180,1.349900,1.349920,1.349890,1.349910
1766961240,1.349900,1.349900,1.349890,1.349900
1766961300,1.349850,1.349880,1.349810,1.349830
1766961360,1.349840,1.349840,1.349780,1.349830
1766961420,1.349850,1.349850,1.349820,1.349820
1766961480,1.349850,1.349850,1.349830,1.349830
1766961540,1.349840,1.349840,1.349750,1.349820
1766961600,1.349830,1.349840,1.349830,1.349840
1766961660,1.349820,1.349870,1.349670,1.349670
1766961720,1.349620,1.349820,1.349590,1.349820
1766961780,1.349860,1.349860,1.349830,1.349840
1766961840,1.349830,1.349870,1.349830,1.349860
1766961900,1.349880,1.349880,1.349860,1.349870
1766961960,1.349870,1.349870,1.349850,1.349850
1766962020,1.349880,1.349890,1.349870,1.349890
1766962080,1.349890,1.349890,1.349870,1.349870
1766962140,1.349880,1.349880,1.349880,1.349880
1766962200,1.349880,1.349880,1.349860,1.349860
1766962260,1.349870,1.349870,1.349870,1.349870
1766962320,1.349880,1.349880,1.349850,1.349860
1766962380,1.349850,1.349870,1.349850,1.349850
1766962440,1.349870,1.349870,1.349870,1.349870
1766962500,1.349870,1.349900,1.349860,1.349890
1766962560,1.349880,1.349880,1.349880,1.349880
1766962620,1.349770,1.349800,1.348000,1.348020
1766962680,1.348020,1.348340,1.347990,1.348340
1766962740,1.348340,1.349650,1.348340,1.349650
1766962800,1.349640,1.349640,1.348610,1.349000
1766962860,1.348990,1.349020,1.348760,1.348900
1766962920,1.348910,1.348930,1.348800,1.348850
1766962980,1.348860,1.349030,1.348780,1.349020
1766963040,1.349010,1.349050,1.348970,1.349010
1766963100,1.348950,1.349100,1.348710,1.348720
1766963160,1.348740,1.348970,1.348660,1.348960
1766963220,1.348970,1.349180,1.348860,1.349180
1766963280,1.349060,1.349550,1.349050,1.349420
1766963340,1.349430,1.349600,1.349430,1.349560
1766963400,1.349590,1.349590,1.349530,1.349530
1766963460,1.349510,1.349550,1.349480,1.349510
1766963520,1.349530,1.349530,1.349330,1.349430
1766963580,1.349450,1.349450,1.349280,1.349340
1766963640,1.349340,1.349560,1.349340,1.349520
1766963700,1.349520,1.349670,1.349520,1.349640
1766963760,1.349630,1.349770,1.349590,1.349740
1766963820,1.349750,1.349790,1.349690,1.349770
1766963880,1.349780,1.349960,1.349760,1.349900
