time,open,high,low,close
1766959200,0.788170,0.788240,0.788170,0.788240
1766959440,0.788240,0.788240,0.787830,0.787830
1766959500,0.787830,0.788590,0.787830,0.788570
1766959560,0.788560,0.788830,0.788510,0.788830
1766959620,0.788940,0.789510,0.788220,0.788610
1766959680,0.788800,0.789500,0.788490,0.788590
1766959740,0.788590,0.788590,0.788200,0.788500
1766959800,0.788500,0.789000,0.788210,0.788930
1766959860,0.788980,0.789280,0.788820,0.789110
1766959920,0.789100,0.789280,0.788400,0.788580
1766959980,0.788400,0.788400,0.788400,0.788400
1766960040,0.788400,0.789210,0.788400,0.788750
1766960100,0.789240,0.789480,0.788750,0.788770
1766960160,0.788800,0.789180,0.788780,0.789140
1766960220,0.789290,0.789470,0.788500,0.788600
1766960280,0.788600,0.788700,0.788510,0.788510
1766960340,0.788520,0.788580,0.788520,0.788520
1766960400,0.788520,0.788520,0.788470,0.788470
1766960460,0.788470,0.788750,0.788470,0.788560
1766960520,0.788470,0.788470,0.788470,0.788470
1766960580,0.788570,0.788570,0.788470,0.788470
1766960640,0.788570,0.788590,0.788560,0.788560
1766960700,0.788690,0.788690,0.788530,0.788530
1766960760,0.788910,0.788910,0.788560,0.788560
1766960820,0.788820,0.788820,0.788560,0.788560
1766960880,0.788780,0.788970,0.788780,0.788960
1766960940,0.788970,0.789190,0.788970,0.789140
1766961000,0.789160,0.789430,0.789110,0.789420
1766961060,0.789420,0.789420,0.789390,0.789420
1766961120,0.789420,0.789420,0.789410,0.789410
1766961180,0.789420,0.789440,0.789420,0.789440
1766961240,0.789400,0.789400,0.789400,0.789400
1766961300,0.789380,0.789430,0.789010,0.789430
1766961360,0.789430,0.789440,0.789420,0.789420
1766961420,0.789430,0.789440,0.789430,0.789440
1766961480,0.789280,0.789460,0.789260,0.789440
1766961540,0.789420,0.789430,0.789320,0.789360
1766961600,0.789360,0.789360,0.789350,0.789350
1766961660,0.789330,0.789330,0.788950,0.789020
1766961720,0.789150,0.789260,0.789150,0.789210
1766961780,0.789200,0.789250,0.789120,0.789170
1766961840,0.789170,0.789180,0.789120,0.789120
1766961900,0.789130,0.789140,0.789020,0.789030
1766961960,0.789030,0.789140,0.788970,0.788980
1766962020,0.789110,0.789140,0.788990,0.789030
1766962080,0.789030,0.789140,0.788990,0.789120
1766962140,0.789100,0.789150,0.788990,0.789030
1766962200,0.789140,0.789160,0.789030,0.789070
1766962260,0.789140,0.789140,0.789030,0.789130
1766962320,0.789100,0.789140,0.789030,0.789030
1766962380,0.789030,0.789150,0.789030,0.789060
1766962440,0.789050,0.789110,0.789000,0.789110
1766962500,0.789120,0.789130,0.789020,0.789120
1766962560,0.789080,0.789140,0.789000,0.789090
1766962620,0.789100,0.789200,0.789020,0.789140
1766962680,0.789140,0.789380,0.788790,0.789030
1766962740,0.788940,0.789090,0.788840,0.789030
1766962800,0.788920,0.789460,0.788770,0.789430
1766962860,0.789460,0.789460,0.789210,0.789260
1766962920,0.789220,0.789270,0.789160,0.789210
1766962980,0.789210,0.789220,0.789080,0.789150
1766963040,0.789150,0.789180,0.789100,0.789150
1766963100,0.789150,0.789150,0.789040,0.789050
1766963160,0.789050,0.789060,0.788890,0.788930
1766963220,0.788930,0.788970,0.788860,0.788860
1766963280,0.788870,0.788930,0.788830,0.788930
1766963340,0.788950,0.788990,0.788950,0.788960
1766963400,0.788950,0.789030,0.788930,0.789030
1766963460,0.789020,0.789050,0.789020,0.789040
1766963520,0.789030,0.789080,0.788960,0.789050
1766963580,0.789060,0.789120,0.789060,0.789120
1766963640,0.789120,0.789120,0.789080,0.789080
1766963700,0.789190,0.789220,0.789110,0.789130
1766963760,0.789140,0.789200,0.789040,0.789190
1766963820,0.789180,0.789190,0.789050,0.789080
1766963880,0.789070,0.789070,0.788980,0.789030
1766963940,0.789040,0.789110,0.789010,0.789020
1766964000,0.788990,0.789020,0.788880,0.788900
1766964060,0.788920,0.788990,0.788920,0.788950
1766964120,0.789000,0.789090,0.789000,0.789050
1766964180,0.789050,0.789070,0.788940,0.788950
1766964240,0.788950,0.788950,0.788930,0.788940
1766964300,0.788940,0.788950,0.788910,0.788940
1766964360,0.788900,0.788950,0.788900,0.788950
1766964420,0.788950,0.788960,0.788940,0.788950
1766964480,0.788960,0.788960,0.788920,0.788920
1766964540,0.788950,0.788970,0.788950,0.788970
1766964600,0.788980,0.789100,0.788960,0.789050
1766964660,0.789060,0.789180,0.789060,0.789160
1766964720,0.789120,0.789140,0.789070,0.789140
1766964780,0.789080,0.789080,0.789060,0.789070
1766964840,0.789080,0.789080,0.789020,0.789050
1766964900,0.789040,0.789100,0.789040,0.789050
1766964960,0.789050,0.789060,0.789030,0.789050
1766965020,0.789030,0.789040,0.788990,0.789010
1766965080,0.789010,0.789030,0.789000,0.789020
1766965140,0.789050,0.789160,0.789050,0.789160
1766965200,0.789160,0.789180,0.789040,0.789060
1766965260,0.789050,0.789080,0.788970,0.788970
1766965320,0.789050,0.789050,0.788970,0.789000
1766965440,0.789020,0.789040,0.789020,0.789040
1766965500,0.789030,0.789030,0.788950,0.788960
1766965560,0.788960,0.789020,0.788960,0.789000
1766965620,0.788970,0.789010,0.788960,0.789010
1766965680,0.789010,0.789010,0.788960,0.788980
1766965740,0.789000,0.789050,0.788980,0.789050
1766965800,0.789050,0.789050,0.788960,0.788970
1766965860,0.788950,0.788990,0.788890,0.788900
