time,open,high,low,close
1766959440,156.389000,156.389000,156.389000,156.389000
1766959500,156.389000,156.421000,156.389000,156.418000
1766959560,156.431000,156.451000,156.431000,156.451000
1766959620,156.447000,156.447000,156.433000,156.439000
1766959680,156.433000,156.433000,156.432000,156.432000
1766959740,156.456000,156.456000,156.433000,156.455000
1766959800,156.435000,156.435000,156.427000,156.428000
1766959860,156.448000,156.452000,156.430000,156.443000
1766959920,156.449000,156.459000,156.433000,156.443000
1766959980,156.453000,156.457000,156.442000,156.442000
1766960040,156.442000,156.442000,156.432000,156.433000
1766960100,156.435000,156.435000,156.423000,156.423000
1766960160,156.425000,156.426000,156.417000,156.426000
1766960220,156.428000,156.467000,156.418000,156.467000
1766960280,156.467000,156.482000,156.463000,156.482000
1766960340,156.482000,156.508000,156.445000,156.504000
1766960400,156.505000,156.508000,156.482000,156.508000
1766960460,156.508000,156.516000,156.462000,156.508000
1766960520,156.523000,156.542000,156.523000,156.542000
1766960580,156.523000,156.534000,156.506000,156.529000
1766960640,156.532000,156.534000,156.476000,156.532000
1766960700,156.529000,156.534000,156.492000,156.492000
1766960760,156.498000,156.549000,156.498000,156.538000
1766960820,156.535000,156.535000,156.502000,156.506000
1766960880,156.506000,156.506000,156.506000,156.506000
1766960940,156.499000,156.506000,156.499000,156.506000
1766961000,156.505000,156.506000,156.472000,156.500000
1766961060,156.502000,156.545000,156.464000,156.523000
1766961120,156.522000,156.546000,156.475000,156.504000
1766961180,156.503000,156.511000,156.495000,156.506000
1766961240,156.507000,156.518000,156.470000,156.493000
1766961300,156.491000,156.515000,156.475000,156.494000
1766961360,156.496000,156.497000,156.481000,156.490000
1766961420,156.488000,156.501000,156.484000,156.500000
1766961480,156.497000,156.501000,156.495000,156.498000
1766961540,156.497000,156.498000,156.462000,156.463000
1766961600,156.463000,156.477000,156.455000,156.467000
1766961660,156.467000,156.477000,156.456000,156.470000
1766961720,156.468000,156.477000,156.455000,156.469000
1766961780,156.461000,156.477000,156.455000,156.473000
1766961840,156.462000,156.477000,156.457000,156.467000
1766961900,156.474000,156.480000,156.444000,156.445000
1766961960,156.444000,156.473000,156.444000,156.468000
1766962020,156.470000,156.472000,156.467000,156.472000
1766962080,156.458000,156.491000,156.447000,156.450000
1766962140,156.471000,156.494000,156.446000,156.477000
1766962200,156.482000,156.508000,156.450000,156.508000
1766962260,156.500000,156.511000,156.447000,156.488000
1766962320,156.492000,156.503000,156.446000,156.493000
