time,open,high,low,close
1766959200,0.582250,0.582300,0.582250,0.582260
1766959260,0.582550,0.582550,0.582550,0.582550
1766959320,0.582310,0.582310,0.582160,0.582160
1766959500,0.582150,0.582370,0.582150,0.582360
1766959560,0.582360,0.582360,0.582240,0.582330
1766959620,0.582320,0.582330,0.582230,0.582280
1766959680,0.582360,0.582370,0.582360,0.582370
1766959740,0.582380,0.582380,0.582370,0.582370
1766959800,0.582390,0.582390,0.582380,0.582380
1766959860,0.582380,0.582380,0.582280,0.582290
1766959920,0.582290,0.582380,0.582250,0.582340
1766959980,0.582360,0.582370,0.582350,0.582350
1766960040,0.582360,0.582360,0.582340,0.582340
1766960100,0.582250,0.582430,0.582250,0.582350
1766960160,0.582360,0.582370,0.582240,0.582280
1766960220,0.582230,0.582230,0.582230,0.582230
1766960280,0.582230,0.582230,0.582230,0.582230
1766960340,0.582230,0.582230,0.582230,0.582230
1766960400,0.582230,0.582230,0.582230,0.582230
1766960460,0.582230,0.582360,0.582230,0.582360
1766960520,0.582370,0.582370,0.582240,0.582240
1766960580,0.582330,0.582740,0.582230,0.582740
1766960640,0.582720,0.582750,0.582250,0.582250
1766960700,0.582260,0.582350,0.582260,0.582350
1766960760,0.582360,0.582360,0.582350,0.582360
1766960820,0.582370,0.582390,0.582350,0.582380
1766960880,0.582390,0.582400,0.582370,0.582390
1766960940,0.582340,0.582400,0.582340,0.582400
1766961000,0.582350,0.582440,0.582340,0.582440
1766961060,0.582610,0.582660,0.582360,0.582370
1766961120,0.582400,0.582550,0.582380,0.582400
1766961180,0.582420,0.582580,0.582390,0.582430
1766961240,0.582410,0.582460,0.582380,0.582460
1766961300,0.582400,0.582430,0.582380,0.582410
1766961360,0.582410,0.582410,0.582390,0.582390
1766961420,0.582400,0.582430,0.582360,0.582370
1766961480,0.582380,0.582450,0.582370,0.582410
1766961540,0.582410,0.582520,0.582360,0.582410
1766961600,0.582420,0.582480,0.582410,0.582410
1766961660,0.582480,0.582480,0.582370,0.582430
1766961720,0.582410,0.582460,0.582390,0.582430
1766961780,0.582480,0.582600,0.582390,0.582560
1766961840,0.582560,0.582590,0.582360,0.582390
1766961900,0.582430,0.582510,0.582330,0.582480
1766961960,0.582470,0.582490,0.582370,0.582390
1766962020,0.582400,0.582400,0.582390,0.582400
1766962080,0.582330,0.582330,0.582330,0.582330
1766962140,0.582340,0.582350,0.582340,0.582340
1766962200,0.582330,0.582390,0.582330,0.582390
1766962260,0.582390,0.582390,0.582380,0.582390
1766962320,0.582400,0.582400,0.582380,0.582400
1766962380,0.582400,0.582560,0.582400,0.582530
1766962440,0.582530,0.582550,0.582500,0.582550
1766962500,0.582520,0.582560,0.582470,0.582470
1766962560,0.582470,0.582630,0.582440,0.582610
1766962620,0.582610,0.582780,0.582560,0.582780
1766962680,0.582780,0.582780,0.582710,0.582740
1766962740,0.582740,0.582770,0.582550,0.582570
1766962800,0.582580,0.582650,0.582420,0.582520
1766962860,0.582540,0.582630,0.582460,0.582630
1766962920,0.582640,0.582700,0.582570,0.582660
1766962980,0.582680,0.582700,0.582570,0.582570
1766963040,0.582600,0.582630,0.582510,0.582600
1766963100,0.582620,0.582740,0.582540,0.582740
1766963160,0.582750,0.582760,0.582690,0.582760
1766963220,0.582770,0.582780,0.582700,0.582750
1766963280,0.582750,0.582900,0.582750,0.582870
1766963340,0.582860,0.582910,0.582850,0.582850
1766963400,0.582860,0.582870,0.582790,0.582790
1766963460,0.582800,0.582820,0.582760,0.582780
1766963520,0.582800,0.582820,0.582770,0.582780
1766963580,0.582780,0.582820,0.582780,0.582800
