time,open,high,low,close
1766959440,0.870450,0.871380,0.870450,0.871380
1766959500,0.871390,0.871410,0.871380,0.871410
1766959560,0.871300,0.871310,0.871110,0.871120
1766959620,0.871130,0.871400,0.870980,0.871390
1766959680,0.871370,0.871430,0.871370,0.871430
1766959740,0.871410,0.871430,0.871410,0.871430
1766959800,0.871490,0.871570,0.871390,0.871420
1766959860,0.871490,0.871690,0.871410,0.871670
1766959920,0.871680,0.871800,0.871630,0.871680
1766959980,0.871670,0.871710,0.871630,0.871680
1766960040,0.871670,0.871740,0.871670,0.871700
1766960100,0.871680,0.871900,0.871550,0.871580
1766960160,0.871590,0.871950,0.871520,0.871650
1766960220,0.871640,0.871930,0.871610,0.871660
1766960280,0.871720,0.871930,0.871660,0.871740
1766960340,0.871720,0.871720,0.871700,0.871710
1766960400,0.871740,0.871810,0.871740,0.871810
1766960460,0.871800,0.871830,0.871660,0.871660
1766960520,0.871660,0.871660,0.871540,0.871590
1766960580,0.871580,0.871610,0.871560,0.871600
1766960640,0.871610,0.871870,0.871590,0.871790
1766960700,0.871720,0.871890,0.871640,0.871650
1766960760,0.871640,0.871740,0.871640,0.871700
1766960820,0.871710,0.871860,0.871700,0.871710
1766960880,0.871720,0.871730,0.871510,0.871520
1766960940,0.871520,0.871530,0.871510,0.871520
1766961000,0.871510,0.871690,0.871510,0.871510
1766961060,0.871510,0.871530,0.871510,0.871520
1766961120,0.871530,0.871530,0.871510,0.871510
1766961180,0.871520,0.871540,0.871520,0.871520
1766961240,0.871520,0.871540,0.871520,0.871540
1766961300,0.871510,0.871520,0.871450,0.871450
1766961360,0.871420,0.871430,0.871400,0.871420
1766961420,0.871410,0.871410,0.871400,0.871400
1766961480,0.871400,0.871440,0.871400,0.871440
1766961540,0.871430,0.871450,0.871430,0.871440
1766961600,0.871430,0.871450,0.871430,0.871450
1766961660,0.871450,0.871460,0.871430,0.871430
1766961720,0.871430,0.871500,0.871420,0.871480
1766961780,0.871440,0.871560,0.871430,0.871560
1766961840,0.871570,0.871620,0.871570,0.871620
1766961900,0.871580,0.871580,0.871580,0.871580
1766961960,0.871580,0.871630,0.871580,0.871600
1766962020,0.871620,0.871630,0.871620,0.871620
1766962080,0.871640,0.871640,0.871630,0.871640
1766962140,0.871650,0.871660,0.871640,0.871640
1766962200,0.871650,0.871720,0.871650,0.871710
1766962260,0.871700,0.871700,0.871690,0.871690
1766962320,0.871690,0.871780,0.871690,0.871700
1766962380,0.871700,0.871720,0.871690,0.871710
1766962440,0.871700,0.871700,0.871670,0.871670
1766962500,0.871650,0.871760,0.871620,0.871670
1766962560,0.871650,0.871680,0.871650,0.871650
1766962620,0.871650,0.871780,0.871490,0.871620
1766962680,0.871580,0.871620,0.871550,0.871610
1766962740,0.871580,0.871660,0.871580,0.871590
1766962800,0.871550,0.872500,0.871520,0.872400
1766962860,0.872400,0.872460,0.872300,0.872330
1766962920,0.872330,0.872550,0.872330,0.872510
1766962980,0.872510,0.872560,0.872440,0.872470
1766963040,0.872440,0.872490,0.872410,0.872470
1766963100,0.872430,0.872600,0.872310,0.872600
1766963160,0.872600,0.872630,0.872460,0.872470
1766963220,0.872480,0.872790,0.872460,0.872770
1766963280,0.872650,0.872680,0.872360,0.872440
1766963340,0.872440,0.872490,0.872340,0.872470
1766963400,0.872370,0.872370,0.872340,0.872360
1766963460,0.872380,0.872430,0.872350,0.872410
1766963520,0.872420,0.872560,0.872370,0.872510
1766963580,0.872450,0.872500,0.872450,0.872480
1766963640,0.872480,0.872490,0.872370,0.872390
1766963700,0.872380,0.872390,0.872330,0.872350
1766963760,0.872360,0.872380,0.872280,0.872300
1766963820,0.872330,0.872350,0.872310,0.872350
1766963880,0.872340,0.872360,0.872290,0.872350
1766963940,0.872340,0.872360,0.872260,0.872310
1766964000,0.872300,0.872320,0.872270,0.872310
1766964060,0.872320,0.872340,0.872280,0.872300
1766964120,0.872310,0.872330,0.872260,0.872280
1766964180,0.872270,0.872310,0.872240,0.872280
1766964240,0.872270,0.872290,0.872210,0.872220
1766964300,0.872220,0.872450,0.872190,0.872430
1766964360,0.872440,0.872460,0.872420,0.872430
1766964420,0.872440,0.872440,0.872390,0.872390
1766964480,0.872390,0.872420,0.872380,0.872400
1766964540,0.872410,0.872450,0.872340,0.872450
1766964600,0.872430,0.872530,0.872420,0.872520
1766964660,0.872520,0.872550,0.872500,0.872510
1766964720,0.872510,0.872570,0.872510,0.872520
1766964780,0.872520,0.872540,0.872520,0.872530
1766964840,0.872520,0.872530,0.872370,0.872450
1766964900,0.872460,0.872460,0.872420,0.872430
1766964960,0.872430,0.872440,0.872350,0.872380
1766965020,0.872360,0.872380,0.872360,0.872380
1766965080,0.872390,0.872390,0.872370,0.872370
1766965140,0.872370,0.872390,0.872330,0.872360
1766965200,0.872360,0.872370,0.872320,0.872320
1766965260,0.872320,0.872330,0.872260,0.872260
1766965320,0.872270,0.872270,0.872230,0.872260
1766965380,0.872260,0.872260,0.872250,0.872250
1766965440,0.872250,0.872270,0.872250,0.872270
1766965500,0.872270,0.872330,0.872270,0.872330
1766965560,0.872330,0.872330,0.872250,0.872250
1766965620,0.872260,0.872290,0.872250,0.872290
1766965680,0.872260,0.872290,0.872200,0.872230
1766965740,0.872200,0.872290,0.872200,0.872220
1766965800,0.872230,0.872250,0.872230,0.872230
1766965860,0.872240,0.872270,0.872230,0.872240
1766965920,0.872240,0.872290,0.872240,0.872290
1766965980,0.872290,0.872290,0.872280,0.872280
1766966040,0.872270,0.872270,0.872220,0.872220
1766966100,0.872200,0.872200,0.872160,0.872170
1766966160,0.872180,0.872180,0.872140,0.872150
1766966220,0.872160,0.872190,0.872150,0.872170
1766966280,0.872160,0.872170,0.872160,0.872170
1766966340,0.872170,0.872190,0.872170,0.872170
1766966400,0.872170,0.872210,0.872010,0.872020
1766966460,0.872030,0.872140,0.872030,0.872140
1766966520,0.872090,0.872100,0.872050,0.872080
1766966580,0.872090,0.872100,0.872070,0.872090
1766966640,0.872100,0.872120,0.872090,0.872090
1766966700,0.872080,0.872150,0.872060,0.872070
1766966760,0.872080,0.872140,0.872060,0.872100
1766966820,0.872090,0.872120,0.872080,0.872100
1766966880,0.872110,0.872130,0.872090,0.872090
1766966940,0.872080,0.872140,0.872080,0.872090
1766967000,0.872080,0.872080,0.871960,0.872020
1766967060,0.872030,0.872070,0.872030,0.872060
1766967120,0.872070,0.872090,0.872050,0.872070
1766967180,0.872030,0.872060,0.872030,0.872050
1766967240,0.872040,0.872040,0.871990,0.872000
1766967300,0.872000,0.872000,0.871950,0.871970
1766967360,0.871960,0.871960,0.871900,0.871930
1766967420,0.871960,0.871970,0.871900,0.871930
1766967480,0.871930,0.871960,0.871880,0.871950
1766967540,0.871930,0.871930,0.871870,0.871900
1766967600,0.871900,0.871930,0.871890,0.871900
1766967660,0.871900,0.871950,0.871900,0.871940
1766967720,0.871950,0.871990,0.871900,0.871910
1766967780,0.871920,0.872020,0.871910,0.872010
1766967840,0.872020,0.872030,0.871990,0.872010
1766967900,0.872040,0.872130,0.872020,0.872130
1766967960,0.872120,0.872160,0.872100,0.872140
1766968020,0.872150,0.872160,0.872090,0.872100
1766968080,0.872120,0.872200,0.872080,0.872180
1766968140,0.872180,0.872200,0.872160,0.872190
1766968200,0.872200,0.872350,0.872200,0.872270
1766968260,0.872280,0.872340,0.872270,0.872330
1766968320,0.872320,0.872340,0.872240,0.872250
1766968380,0.872230,0.872340,0.872230,0.872320
1766968440,0.872330,0.872350,0.872320,0.872320
1766968500,0.872320,0.872380,0.872320,0.872360
1766968560,0.872360,0.872460,0.872350,0.872450
1766968620,0.872450,0.872530,0.872440,0.872530
1766968680,0.872540,0.872570,0.872530,0.872550
1766968740,0.872550,0.872560,0.872530,0.872550
1766968800,0.872560,0.872570,0.872540,0.872570
1766968860,0.872570,0.872570,0.872540,0.872540
1766968920,0.872540,0.872540,0.872510,0.872520
1766968980,0.872510,0.872510,0.872450,0.872470
1766969040,0.872470,0.872520,0.872460,0.872520
1766969100,0.872540,0.872600,0.872540,0.872550
1766969160,0.872580,0.872580,0.872480,0.872480
1766969220,0.872470,0.872500,0.872470,0.872480
1766969280,0.872470,0.872480,0.872410,0.872420
1766969340,0.872440,0.872490,0.872410,0.872480
1766969400,0.872490,0.872490,0.872390,0.872420
1766969460,0.872410,0.872410,0.872360,0.872360
1766969520,0.872370,0.872370,0.872260,0.872280
1766969580,0.872280,0.872280,0.872190,0.872230
1766969640,0.872210,0.872220,0.872030,0.872070
1766969700,0.872100,0.872150,0.871980,0.872010
1766969760,0.872020,0.872060,0.871990,0.872030
1766969820,0.872040,0.872160,0.872040,0.872140
1766969880,0.872130,0.872150,0.872040,0.872040
1766969940,0.872030,0.872080,0.872030,0.872050
1766970000,0.872060,0.872120,0.871980,0.872000
1766970060,0.871990,0.872090,0.871990,0.872070
