time,open,high,low,close
1119412920,1.216600,1.216700,1.216600,1.216700
1119412980,1.216600,1.216700,1.216600,1.216700
1119413220,1.216600,1.216700,1.216600,1.216700
1119413400,1.216600,1.216600,1.216600,1.216600
1119413520,1.216700,1.216700,1.216700,1.216700
1119413580,1.216600,1.216600,1.216600,1.216600
1119413640,1.216700,1.216700,1.216700,1.216700
1119413700,1.216800,1.216800,1.216700,1.216800
1119413760,1.216700,1.216800,1.216700,1.216800
1119413820,1.216700,1.216800,1.216700,1.216800
1119413940,1.216700,1.216800,1.216700,1.216700
1119414060,1.216800,1.216800,1.216700,1.216700
1119414120,1.216800,1.216800,1.216800,1.216800
1119414180,1.216700,1.216800,1.216700,1.216800
1119414480,1.216700,1.216700,1.216700,1.216700
1119414540,1.216800,1.216800,1.216700,1.216700
1119414840,1.216800,1.216800,1.216800,1.216800
1119414900,1.216900,1.217100,1.216900,1.217000
1119414960,1.216900,1.217000,1.216900,1.217000
1119415080,1.217100,1.217100,1.217000,1.217000
1119415140,1.217100,1.217100,1.217100,1.217100
1119415200,1.217200,1.217200,1.217100,1.217200
1119415320,1.217100,1.217200,1.217100,1.217100
1119415440,1.217200,1.217200,1.217000,1.217000
1119415500,1.217100,1.217200,1.217100,1.217200
1119415560,1.217100,1.217200,1.217100,1.217200
1119415620,1.217100,1.217200,1.217100,1.217100
1119415680,1.217000,1.217100,1.217000,1.217100
1119415800,1.217200,1.217300,1.217100,1.217300
1119415860,1.217200,1.217200,1.217100,1.217200
1119415920,1.217100,1.217200,1.217100,1.217200
1119415980,1.217100,1.217300,1.217100,1.217300
1119416040,1.217200,1.217300,1.217100,1.217100
1119416100,1.217200,1.217300,1.217200,1.217300
1119416160,1.217200,1.217300,1.217200,1.217200
1119416280,1.217100,1.217200,1.217100,1.217200
1119416400,1.217100,1.217100,1.217100,1.217100
1119416700,1.217000,1.217000,1.216900,1.216900
1119416760,1.216800,1.216800,1.216800,1.216800
1119416820,1.216700,1.216700,1.216700,1.216700
1119416880,1.216800,1.216800,1.216700,1.216800
1119416940,1.216700,1.216800,1.216700,1.216700
1119417000,1.216800,1.216800,1.216700,1.216700
1119417060,1.216600,1.216700,1.216600,1.216600
1119417120,1.216500,1.216500,1.216300,1.216500
1119417180,1.216600,1.216800,1.216500,1.216800
1119417240,1.216700,1.216700,1.216600,1.216700
1119417300,1.216600,1.216700,1.216600,1.216700
1119417540,1.216800,1.216800,1.216800,1.216800
1119417600,1.216700,1.216800,1.216600,1.216800
1119417660,1.216700,1.216700,1.216700,1.216700
1119417720,1.216600,1.216800,1.216600,1.216800
1119417780,1.216700,1.216800,1.216700,1.216700
1119417840,1.216800,1.216800,1.216800,1.216800
1119418020,1.216700,1.216800,1.216600,1.216600
1119418080,1.216700,1.216700,1.216600,1.216600
1119418140,1.216700,1.216800,1.216700,1.216700
1119418200,1.216600,1.216700,1.216600,1.216600
1119418260,1.216500,1.216500,1.216500,1.216500
1119418320,1.216400,1.216500,1.216400,1.216500
1119418380,1.216600,1.216700,1.216500,1.216700
1119418440,1.216600,1.216700,1.216600,1.216700
1119418500,1.216600,1.216700,1.216600,1.216600
1119418560,1.216500,1.216700,1.216500,1.216600
1119418620,1.216500,1.216500,1.216400,1.216500
1119418680,1.216600,1.216600,1.216500,1.216500
1119418740,1.216600,1.216600,1.216500,1.216500
1119418800,1.216600,1.216700,1.216500,1.216500
1119418860,1.216600,1.216600,1.216500,1.216600
1119418920,1.216700,1.216700,1.216600,1.216700
1119418980,1.216800,1.216900,1.216800,1.216800
1119419040,1.216900,1.216900,1.216800,1.216800
1119419100,1.216900,1.216900,1.216800,1.216800
1119419160,1.216900,1.216900,1.216900,1.216900
1119419280,1.217000,1.217000,1.216800,1.216800
1119419340,1.216700,1.216800,1.216700,1.216800
1119419460,1.216900,1.217500,1.216900,1.217300
1119419520,1.217200,1.217400,1.217200,1.217400
1119419580,1.217500,1.217500,1.217100,1.217200
1119419640,1.217300,1.217300,1.217300,1.217300
1119419700,1.217200,1.217300,1.217200,1.217200
1119419760,1.217300,1.217400,1.217200,1.217300
1119419820,1.217200,1.217300,1.217000,1.217100
1119419880,1.217000,1.217000,1.216800,1.217000
1119419940,1.216900,1.217000,1.216800,1.216900
1119420000,1.217000,1.217000,1.216900,1.217000
1119420060,1.217100,1.217400,1.217100,1.217400
1119420120,1.217500,1.217700,1.217400,1.217600
1119420180,1.217500,1.218000,1.217500,1.217700
1119420240,1.217800,1.217800,1.217600,1.217800
1119420300,1.217700,1.218000,1.217600,1.217800
1119420360,1.217700,1.217800,1.217500,1.217800
1119420420,1.217900,1.217900,1.217700,1.217700
1119420480,1.217800,1.217800,1.217500,1.217600
1119420540,1.217700,1.217700,1.217600,1.217600
1119420600,1.217500,1.217500,1.217500,1.217500
1119420660,1.217600,1.218200,1.217600,1.218200
1119420720,1.218100,1.218600,1.218100,1.218300
1119420780,1.218200,1.218300,1.218200,1.218200
1119420840,1.218300,1.218300,1.218200,1.218300
1119420900,1.218200,1.218600,1.218200,1.218400
1119420960,1.218300,1.218500,1.218300,1.218400
1119421020,1.218300,1.218400,1.218200,1.218400
1119421080,1.218300,1.218300,1.218300,1.218300
1119421140,1.218200,1.218300,1.218200,1.218300
1119421200,1.218200,1.218300,1.218200,1.218300
1119421260,1.218200,1.218300,1.218200,1.218200
1119421320,1.218100,1.218200,1.218100,1.218100
1119421380,1.218200,1.218500,1.218200,1.218500
1119421440,1.218400,1.218800,1.218300,1.218700
1119421500,1.218600,1.218700,1.218600,1.218600
1119421560,1.218500,1.218500,1.218500,1.218500
1119421620,1.218400,1.218500,1.218400,1.218500
1119421680,1.218400,1.218500,1.218400,1.218400
1119421740,1.218500,1.218600,1.218400,1.218600
1119421800,1.218500,1.218600,1.218300,1.218300
1119421860,1.218400,1.218600,1.218400,1.218500
1119421920,1.218600,1.218600,1.218400,1.218400
1119421980,1.218500,1.218600,1.218400,1.218600
1119422040,1.218700,1.218700,1.218600,1.218600
