time,open,high,low,close
1119413040,1.233600,1.233600,1.233600,1.233600
1119413340,1.233500,1.233500,1.233300,1.233400
1119413460,1.233600,1.233600,1.233600,1.233600
1119413760,1.233500,1.233500,1.233400,1.233400
1119413820,1.233500,1.233600,1.233500,1.233600
1119413940,1.233500,1.233600,1.233500,1.233600
1119414060,1.233500,1.233500,1.233500,1.233500
1119414660,1.233600,1.233600,1.233500,1.233500
1119414780,1.233400,1.233500,1.233100,1.233200
1119414840,1.233300,1.233500,1.233300,1.233300
1119414900,1.233400,1.233500,1.233200,1.233200
1119414960,1.233300,1.233400,1.233200,1.233400
1119415080,1.233300,1.233300,1.233300,1.233300
1119415140,1.233400,1.233400,1.233400,1.233400
1119415260,1.233300,1.233400,1.233300,1.233400
1119415320,1.233500,1.233500,1.233400,1.233400
1119415860,1.233500,1.233500,1.233500,1.233500
1119415920,1.233400,1.233400,1.233400,1.233400
1119415980,1.233100,1.233100,1.232900,1.233000
1119416040,1.233200,1.233200,1.233200,1.233200
1119416100,1.233300,1.233500,1.233300,1.233500
1119416340,1.233400,1.233400,1.233400,1.233400
1119416400,1.233500,1.233500,1.233500,1.233500
1119416460,1.233600,1.233600,1.233400,1.233400
1119416520,1.233500,1.233500,1.233500,1.233500
1119416580,1.233400,1.233400,1.233400,1.233400
1119416700,1.233500,1.233500,1.233500,1.233500
1119416820,1.233400,1.233400,1.233300,1.233400
1119416940,1.233300,1.233300,1.232900,1.232900
1119417000,1.233000,1.233200,1.233000,1.233100
1119417180,1.233200,1.233200,1.233000,1.233000
1119417240,1.233100,1.233100,1.233000,1.233000
1119417480,1.232900,1.233100,1.232900,1.232900
1119417540,1.232800,1.232800,1.232800,1.232800
1119417780,1.232900,1.233000,1.232900,1.233000
1119417840,1.232900,1.233000,1.232900,1.233000
1119417900,1.232900,1.232900,1.232900,1.232900
1119418020,1.233000,1.233000,1.233000,1.233000
1119418140,1.233100,1.233100,1.233000,1.233100
1119418260,1.233000,1.233000,1.233000,1.233000
1119418380,1.232800,1.232900,1.232700,1.232900
1119418440,1.232800,1.232800,1.232700,1.232700
1119419340,1.232800,1.233000,1.232800,1.233000
1119419460,1.232900,1.232900,1.232700,1.232700
1119419640,1.232600,1.232600,1.232600,1.232600
1119419820,1.232700,1.232900,1.232700,1.232900
1119419880,1.232700,1.232900,1.232700,1.232900
1119419940,1.233000,1.233000,1.233000,1.233000
1119420060,1.232800,1.232800,1.232800,1.232800
1119420120,1.232900,1.233000,1.232600,1.232800
1119420180,1.232900,1.232900,1.232600,1.232800
1119420240,1.232700,1.232700,1.232700,1.232700
1119420300,1.232800,1.232800,1.232800,1.232800
1119420420,1.232700,1.232800,1.232700,1.232700
1119420480,1.232800,1.232800,1.232600,1.232600
1119420720,1.232500,1.232500,1.232100,1.232400
1119420780,1.232200,1.232500,1.232200,1.232500
1119420840,1.232400,1.232600,1.232400,1.232500
1119421080,1.232300,1.232300,1.232300,1.232300
1119421140,1.232400,1.232500,1.232400,1.232500
1119421200,1.232600,1.232600,1.232600,1.232600
1119421260,1.232500,1.232500,1.232400,1.232400
1119421320,1.232500,1.232500,1.232500,1.232500
1119421380,1.232600,1.232800,1.232500,1.232800
1119421440,1.232900,1.233000,1.232800,1.233000
1119421500,1.232900,1.233100,1.232800,1.232800
1119421560,1.232700,1.232700,1.232600,1.232600
1119421620,1.232700,1.233000,1.232700,1.233000
1119421740,1.233100,1.233100,1.233100,1.233100
1119421800,1.233200,1.233300,1.233200,1.233300
1119421860,1.233200,1.233300,1.233200,1.233300
1119421920,1.233200,1.233800,1.233200,1.233500
1119421980,1.233700,1.234900,1.233600,1.233600
1119422040,1.233800,1.233800,1.233200,1.233200
1119422100,1.233100,1.233300,1.233100,1.233200
1119422160,1.233300,1.233300,1.233300,1.233300
1119422220,1.233200,1.233200,1.233100,1.233100
1119422280,1.233000,1.233100,1.232900,1.232900
1119422340,1.232800,1.232800,1.232700,1.232800
1119422460,1.232900,1.232900,1.232900,1.232900
1119422520,1.232800,1.232800,1.232800,1.232800
1119422580,1.232900,1.232900,1.232800,1.232800
1119422640,1.232900,1.232900,1.232900,1.232900
1119422700,1.233000,1.233000,1.233000,1.233000
1119422760,1.232900,1.232900,1.232900,1.232900
1119422820,1.233000,1.233000,1.232900,1.233000
1119422940,1.232900,1.232900,1.232800,1.232900
1119423060,1.233000,1.233100,1.233000,1.233100
1119423120,1.233000,1.233100,1.232900,1.233000
1119423180,1.233100,1.233100,1.233000,1.233000
1119423300,1.232900,1.233000,1.232900,1.233000
1119423360,1.232900,1.232900,1.232900,1.232900
1119423420,1.232800,1.232800,1.232700,1.232800
1119423480,1.232700,1.232900,1.232700,1.232800
1119423540,1.232900,1.232900,1.232700,1.232700
1119423660,1.232800,1.232900,1.232800,1.232900
1119423720,1.232800,1.232800,1.232800,1.232800
1119423780,1.232700,1.232700,1.232500,1.232600
1119423840,1.232700,1.232700,1.232700,1.232700
1119423900,1.232800,1.232800,1.232800,1.232800
1119423960,1.232700,1.232800,1.232700,1.232700
1119424020,1.232800,1.232800,1.232500,1.232500
1119424080,1.232600,1.232700,1.232600,1.232700
1119424200,1.232800,1.232800,1.232800,1.232800
1119424260,1.232900,1.232900,1.232900,1.232900
1119424320,1.233000,1.233100,1.232800,1.233100
1119424380,1.233000,1.233200,1.232900,1.233200
1119424440,1.233300,1.233400,1.233300,1.233300
1119424500,1.233400,1.233400,1.233300,1.233400
1119424560,1.233500,1.233500,1.233500,1.233500
1119424740,1.233600,1.233600,1.233600,1.233600
1119424800,1.233500,1.233500,1.233500,1.233500
1119424860,1.233400,1.233500,1.233400,1.233500
1119424980,1.233600,1.233600,1.233500,1.233500
1119425040,1.233400,1.233400,1.233400,1.233400
1119425100,1.233500,1.233500,1.233500,1.233500
1119425220,1.233400,1.233500,1.233400,1.233500
1119425280,1.233600,1.233600,1.233500,1.233500
1119425340,1.233400,1.233400,1.233300,1.233300
1119425400,1.233200,1.233200,1.232500,1.232600
1119425460,1.232700,1.233100,1.232600,1.233100
1119425520,1.233200,1.233300,1.233100,1.233300
1119425580,1.233400,1.233400,1.233300,1.233300
1119425760,1.233400,1.233400,1.233300,1.233300
