time,open,high,low,close
1605848400,0.895130,0.895210,0.895130,0.895180
1605848460,0.895190,0.895190,0.895140,0.895160
1605848520,0.895160,0.895210,0.895160,0.895170
1605848580,0.895160,0.895160,0.895080,0.895100
1605848640,0.895120,0.895160,0.895120,0.895140
1605848700,0.895130,0.895160,0.895080,0.895080
1605848760,0.895080,0.895180,0.895080,0.895180
1605848820,0.895160,0.895200,0.895160,0.895200
1605848880,0.895180,0.895210,0.895180,0.895210
1605848940,0.895210,0.895240,0.895200,0.895220
1605849000,0.895200,0.895200,0.895160,0.895160
1605849060,0.895160,0.895200,0.895120,0.895200
1605849120,0.895200,0.895200,0.895180,0.895180
1605849180,0.895180,0.895240,0.895180,0.895210
1605849240,0.895190,0.895200,0.895150,0.895190
1605849300,0.895200,0.895200,0.895140,0.895150
1605849360,0.895150,0.895170,0.895120,0.895160
1605849420,0.895170,0.895170,0.895170,0.895170
1605849480,0.895180,0.895190,0.895160,0.895180
1605849540,0.895180,0.895200,0.895160,0.895180
1605849600,0.895190,0.895200,0.895180,0.895180
1605849660,0.895180,0.895180,0.895090,0.895110
1605849720,0.895120,0.895250,0.895120,0.895220
1605849780,0.895200,0.895200,0.895150,0.895170
1605849840,0.895170,0.895260,0.895170,0.895220
1605849900,0.895210,0.895300,0.895180,0.895290
1605849960,0.895280,0.895300,0.895250,0.895250
1605850020,0.895260,0.895280,0.895250,0.895280
1605850080,0.895270,0.895280,0.895250,0.895250
1605850140,0.895260,0.895270,0.895230,0.895250
1605850200,0.895240,0.895280,0.895230,0.895250
1605850260,0.895260,0.895270,0.895230,0.895240
1605850320,0.895230,0.895270,0.895230,0.895240
1605850380,0.895290,0.895290,0.895260,0.895260
1605850440,0.895260,0.895320,0.895260,0.895270
1605850500,0.895280,0.895280,0.895230,0.895250
1605850560,0.895260,0.895260,0.895170,0.895170
1605850620,0.895170,0.895230,0.895170,0.895230
1605850680,0.895230,0.895300,0.895190,0.895220
1605850740,0.895220,0.895220,0.895170,0.895210
1605850800,0.895220,0.895220,0.895170,0.895170
1605850860,0.895170,0.895260,0.895110,0.895240
1605850920,0.895250,0.895250,0.895020,0.895020
1605850980,0.895030,0.895060,0.894960,0.894960
1605851040,0.894960,0.895010,0.894960,0.895000
1605851100,0.895010,0.895100,0.895010,0.895040
1605851160,0.895070,0.895070,0.895020,0.895070
1605851220,0.895060,0.895080,0.895030,0.895060
1605851280,0.895060,0.895070,0.895020,0.895050
1605851340,0.895070,0.895080,0.895040,0.895040
1605851400,0.895050,0.895090,0.895040,0.895080
1605851460,0.895080,0.895080,0.895010,0.895010
1605851520,0.895010,0.895040,0.894970,0.894970
1605851580,0.894970,0.894980,0.894940,0.894970
1605851640,0.894970,0.894980,0.894960,0.894970
1605851700,0.894980,0.894980,0.894880,0.894890
1605851760,0.894880,0.894930,0.894860,0.894880
1605851820,0.894890,0.894900,0.894860,0.894860
1605851880,0.894870,0.894880,0.894830,0.894870
1605851940,0.894870,0.894910,0.894870,0.894890
1605852000,0.894910,0.894920,0.894860,0.894880
1605852060,0.894870,0.894880,0.894840,0.894850
1605852120,0.894850,0.894880,0.894850,0.894860
1605852180,0.894860,0.894860,0.894840,0.894850
1605852240,0.894840,0.894860,0.894800,0.894810
1605852300,0.894820,0.894820,0.894780,0.894780
1605852360,0.894790,0.894810,0.894780,0.894790
1605852420,0.894790,0.894790,0.894720,0.894740
1605852480,0.894750,0.894760,0.894730,0.894750
1605852540,0.894760,0.894800,0.894730,0.894790
1605852600,0.894790,0.894900,0.894790,0.894900
1605852660,0.894910,0.894970,0.894910,0.894970
1605852720,0.894930,0.894940,0.894750,0.894760
1605852780,0.894760,0.894790,0.894740,0.894790
1605852840,0.894780,0.894800,0.894740,0.894750
1605852900,0.894750,0.894800,0.894720,0.894800
1605852960,0.894820,0.894830,0.894760,0.894760
1605853020,0.894770,0.894770,0.894740,0.894760
1605853080,0.894760,0.894820,0.894760,0.894810
1605853140,0.894820,0.894860,0.894810,0.894840
1605853200,0.894840,0.895050,0.894840,0.894970
1605853260,0.894970,0.894990,0.894950,0.894980
1605853320,0.894960,0.894960,0.894920,0.894940
1605853380,0.894970,0.895000,0.894920,0.895000
1605853440,0.894990,0.894990,0.894850,0.894860
1605853500,0.894870,0.895010,0.894870,0.894940
1605853560,0.894940,0.894980,0.894900,0.894900
1605853620,0.894920,0.895030,0.894920,0.895030
1605853680,0.895030,0.895040,0.894980,0.895040
1605853740,0.895030,0.895070,0.894960,0.895030
1605853800,0.895010,0.895060,0.894970,0.894970
1605853860,0.894960,0.894990,0.894940,0.894950
1605853920,0.894950,0.894990,0.894900,0.894950
1605853980,0.894950,0.894950,0.894920,0.894920
1605854040,0.894920,0.894940,0.894900,0.894900
1605854100,0.894890,0.894940,0.894850,0.894870
1605854160,0.894880,0.894910,0.894830,0.894880
1605854220,0.894890,0.894980,0.894890,0.894960
1605854280,0.894980,0.894980,0.894880,0.894880
