time,open,high,low,close
1605848400,0.692720,0.692760,0.692700,0.692700
1605848460,0.692740,0.692780,0.692690,0.692710
1605848520,0.692700,0.692720,0.692590,0.692640
1605848580,0.692650,0.692680,0.692510,0.692550
1605848640,0.692550,0.692610,0.692550,0.692580
1605848700,0.692580,0.692650,0.692550,0.692650
1605848760,0.692660,0.692690,0.692500,0.692530
1605848820,0.692510,0.692690,0.692510,0.692640
1605848880,0.692650,0.692680,0.692540,0.692610
1605848940,0.692630,0.692630,0.692550,0.692600
1605849000,0.692580,0.692730,0.692580,0.692660
1605849060,0.692700,0.692700,0.692540,0.692620
1605849120,0.692610,0.692620,0.692490,0.692590
1605849180,0.692590,0.692630,0.692570,0.692610
1605849240,0.692620,0.692650,0.692580,0.692590
1605849300,0.692590,0.692630,0.692560,0.692560
1605849360,0.692570,0.692620,0.692550,0.692550
1605849420,0.692560,0.692620,0.692550,0.692560
1605849480,0.692570,0.692650,0.692560,0.692630
1605849540,0.692620,0.692620,0.692550,0.692570
1605849600,0.692570,0.692650,0.692550,0.692650
1605849660,0.692660,0.692720,0.692660,0.692720
1605849720,0.692670,0.692730,0.692560,0.692650
1605849780,0.692650,0.692670,0.692640,0.692650
1605849840,0.692660,0.692720,0.692640,0.692670
1605849900,0.692690,0.692720,0.692630,0.692690
1605849960,0.692690,0.692720,0.692630,0.692640
1605850020,0.692630,0.692640,0.692550,0.692580
1605850080,0.692570,0.692630,0.692550,0.692630
1605850140,0.692630,0.692710,0.692630,0.692660
1605850200,0.692620,0.692700,0.692470,0.692650
1605850260,0.692670,0.692850,0.692660,0.692840
1605850320,0.692830,0.692880,0.692740,0.692780
1605850380,0.692800,0.692850,0.692740,0.692800
1605850440,0.692830,0.692840,0.692730,0.692760
1605850500,0.692770,0.692870,0.692740,0.692850
1605850560,0.692840,0.692920,0.692820,0.692890
1605850620,0.692910,0.693010,0.692910,0.693010
1605850680,0.693020,0.693070,0.693000,0.693020
1605850740,0.693020,0.693100,0.693010,0.693040
1605850800,0.693030,0.693070,0.692970,0.693040
1605850860,0.693020,0.693130,0.693020,0.693120
1605850920,0.693140,0.693330,0.693130,0.693240
1605850980,0.693240,0.693330,0.693190,0.693190
1605851040,0.693190,0.693230,0.693090,0.693190
1605851100,0.693200,0.693200,0.692950,0.693020
1605851160,0.693020,0.693090,0.692920,0.693050
1605851220,0.693050,0.693190,0.693050,0.693140
1605851280,0.693140,0.693160,0.693060,0.693060
1605851340,0.693060,0.693060,0.693010,0.693010
1605851400,0.693000,0.693000,0.692890,0.692890
1605851460,0.692910,0.693020,0.692910,0.692930
1605851520,0.692920,0.692930,0.692920,0.692930
1605851580,0.692920,0.692920,0.692900,0.692920
1605851640,0.692900,0.692900,0.692850,0.692850
1605851700,0.692840,0.693020,0.692840,0.693020
1605851760,0.693010,0.693010,0.692860,0.692860
1605851820,0.692860,0.692940,0.692850,0.692930
1605851880,0.692930,0.692990,0.692920,0.692920
1605851940,0.692920,0.692930,0.692880,0.692920
1605852000,0.692920,0.692920,0.692800,0.692810
1605852060,0.692810,0.692830,0.692760,0.692820
1605852120,0.692840,0.692840,0.692760,0.692810
1605852180,0.692780,0.692790,0.692710,0.692740
1605852240,0.692730,0.692780,0.692710,0.692720
1605852300,0.692730,0.692730,0.692640,0.692640
1605852360,0.692630,0.692720,0.692620,0.692720
1605852420,0.692750,0.692750,0.692610,0.692630
1605852480,0.692640,0.692650,0.692610,0.692610
1605852540,0.692610,0.692640,0.692560,0.692570
1605852600,0.692540,0.692600,0.692510,0.692510
1605852660,0.692520,0.692540,0.692520,0.692520
1605852720,0.692520,0.692630,0.692520,0.692630
1605852780,0.692620,0.692720,0.692600,0.692630
1605852840,0.692630,0.692660,0.692610,0.692660
1605852900,0.692660,0.692680,0.692600,0.692660
1605852960,0.692690,0.692730,0.692690,0.692730
1605853020,0.692740,0.692750,0.692720,0.692720
1605853080,0.692740,0.692760,0.692740,0.692760
1605853140,0.692760,0.692760,0.692630,0.692670
1605853200,0.692650,0.692700,0.692610,0.692700
1605853260,0.692690,0.692710,0.692610,0.692640
1605853320,0.692640,0.692750,0.692640,0.692740
1605853380,0.692730,0.692740,0.692650,0.692740
1605853440,0.692730,0.692740,0.692650,0.692670
1605853500,0.692710,0.692920,0.692660,0.692910
1605853560,0.692910,0.692960,0.692850,0.692920
1605853620,0.692910,0.692920,0.692790,0.692820
1605853680,0.692810,0.692860,0.692810,0.692850
1605853740,0.692870,0.692980,0.692870,0.692950
1605853800,0.692950,0.693130,0.692950,0.693020
1605853860,0.693020,0.693110,0.693020,0.693040
1605853920,0.693040,0.693040,0.692930,0.692930
1605853980,0.692940,0.692950,0.692930,0.692940
1605854040,0.692940,0.693000,0.692940,0.692960
1605854100,0.692960,0.692970,0.692790,0.692790
1605854160,0.692780,0.692910,0.692780,0.692800
1605854220,0.692800,0.692870,0.692760,0.692860
1605854280,0.692870,0.692940,0.692840,0.692930
1605854340,0.692950,0.693080,0.692950,0.693040
1605854400,0.693050,0.693080,0.693050,0.693070
1605854460,0.693050,0.693050,0.692870,0.692890
1605854520,0.692880,0.692900,0.692820,0.692840
1605854580,0.692840,0.692880,0.692830,0.692870
1605854640,0.692870,0.692990,0.692870,0.692950
1605854700,0.692960,0.693020,0.692860,0.692970
1605854760,0.692970,0.692980,0.692930,0.692970
1605854820,0.692970,0.693060,0.692970,0.693000
1605854880,0.693000,0.693130,0.693000,0.693040
1605854940,0.693050,0.693120,0.692950,0.692970
1605855000,0.692970,0.693040,0.692930,0.692930
1605855060,0.692930,0.692990,0.692880,0.692880
1605855120,0.692870,0.692880,0.692810,0.692810
1605855180,0.692810,0.692890,0.692740,0.692750
1605855240,0.692740,0.692920,0.692740,0.692910
1605855300,0.692920,0.692940,0.692800,0.692830
1605855360,0.692850,0.692900,0.692820,0.692850
1605855420,0.692850,0.692950,0.692840,0.692900
1605855480,0.692910,0.692950,0.692880,0.692900
1605855540,0.692920,0.692960,0.692900,0.692900
1605855600,0.692910,0.692930,0.692850,0.692850
1605855660,0.692860,0.692980,0.692820,0.692930
1605855720,0.692930,0.693140,0.692920,0.693130
1605855780,0.693150,0.693380,0.693140,0.693320
1605855840,0.693340,0.693450,0.693250,0.693270
1605855900,0.693250,0.693250,0.692930,0.693000
1605855960,0.693040,0.693050,0.692860,0.692900
1605856020,0.692900,0.692950,0.692560,0.692610
1605856080,0.692620,0.692850,0.692620,0.692780
1605856140,0.692780,0.692830,0.692620,0.692620
1605856200,0.692640,0.692730,0.692510,0.692640
1605856260,0.692650,0.692730,0.692560,0.692720
1605856320,0.692720,0.692720,0.692590,0.692650
1605856380,0.692630,0.692660,0.692580,0.692640
1605856440,0.692640,0.692830,0.692630,0.692640
1605856500,0.692630,0.692640,0.692490,0.692550
1605856560,0.692570,0.692570,0.692420,0.692440
1605856620,0.692470,0.692540,0.692430,0.692510
1605856680,0.692510,0.692560,0.692430,0.692530
1605856740,0.692530,0.692650,0.692510,0.692530
1605856800,0.692540,0.692540,0.692440,0.692440
1605856860,0.692430,0.692500,0.692330,0.692430
