time,open,high,low,close
1052884800,1.315400,1.315400,1.315300,1.315400
1052884980,1.315500,1.315700,1.315500,1.315700
1052885040,1.315800,1.315800,1.315700,1.315700
1052885100,1.315900,1.315900,1.315700,1.315700
1052885160,1.315800,1.315800,1.315800,1.315800
1052885220,1.315900,1.315900,1.315400,1.315800
1052885280,1.315700,1.315700,1.315500,1.315600
1052885340,1.315500,1.315600,1.315500,1.315500
1052885400,1.315400,1.315400,1.315300,1.315300
1052885460,1.315400,1.315500,1.315200,1.315300
1052885520,1.315200,1.315300,1.315100,1.315100
1052885580,1.315200,1.315400,1.315200,1.315300
1052885640,1.315200,1.315300,1.315100,1.315100
1052885700,1.315200,1.315300,1.315100,1.315100
1052885760,1.315000,1.315100,1.314800,1.314800
1052885820,1.314900,1.315000,1.314900,1.314900
1052885880,1.315000,1.315400,1.315000,1.315400
1052885940,1.315500,1.315500,1.315300,1.315400
1052886000,1.315200,1.315200,1.315200,1.315200
1052886060,1.315100,1.315100,1.314900,1.314900
1052886120,1.315000,1.315000,1.314800,1.314800
1052886180,1.314900,1.315000,1.314800,1.314900
1052886240,1.314800,1.314800,1.314800,1.314800
1052886300,1.314900,1.315000,1.314900,1.314900
1052886360,1.315000,1.315000,1.314800,1.314800
1052886660,1.314900,1.315000,1.314800,1.314900
1052886720,1.315000,1.315000,1.314900,1.315000
1052886840,1.315100,1.315100,1.315100,1.315100
1052886900,1.315200,1.315300,1.315200,1.315300
1052886960,1.315200,1.315300,1.315200,1.315300
1052887020,1.315400,1.315400,1.315400,1.315400
1052887080,1.315500,1.315600,1.315500,1.315500
1052887140,1.315600,1.315600,1.315500,1.315500
1052887200,1.315400,1.315500,1.315400,1.315500
1052887260,1.315400,1.315500,1.315400,1.315500
1052887320,1.315400,1.315700,1.315400,1.315700
1052887440,1.315800,1.315800,1.315700,1.315700
1052887500,1.315800,1.315900,1.315800,1.315900
1052887620,1.316000,1.316100,1.316000,1.316100
1052887680,1.316000,1.316100,1.316000,1.316100
1052887740,1.316000,1.316200,1.316000,1.316100
1052887800,1.316000,1.316100,1.316000,1.316100
1052887860,1.316200,1.316200,1.316100,1.316200
1052888040,1.316100,1.316100,1.316100,1.316100
1052888280,1.316000,1.316000,1.316000,1.316000
1052888340,1.316100,1.316300,1.316100,1.316300
1052888400,1.316200,1.316300,1.316200,1.316200
1052888460,1.316300,1.316300,1.316100,1.316100
1052888520,1.316200,1.316200,1.316100,1.316100
1052888580,1.316000,1.316000,1.315600,1.315700
1052888640,1.315800,1.316100,1.315800,1.316000
1052888700,1.316100,1.316200,1.316100,1.316100
1052888760,1.316200,1.316200,1.316100,1.316200
1052888880,1.316300,1.316300,1.316300,1.316300
1052888940,1.316200,1.316200,1.316200,1.316200
1052889000,1.316300,1.316300,1.316200,1.316200
1052889060,1.316300,1.316300,1.316300,1.316300
1052889120,1.316200,1.316300,1.316200,1.316200
1052889180,1.316100,1.316100,1.316000,1.316100
1052889240,1.316000,1.316100,1.316000,1.316000
1052889300,1.315900,1.316000,1.315700,1.315700
1052889360,1.315800,1.316100,1.315700,1.316100
1052889540,1.316200,1.316300,1.316100,1.316200
1052889600,1.316300,1.316300,1.316300,1.316300
1052889660,1.316200,1.316400,1.316200,1.316400
1052889720,1.316300,1.316400,1.316200,1.316300
1052889780,1.316200,1.316400,1.316200,1.316300
1052889840,1.316500,1.316500,1.316300,1.316300
1052889900,1.316200,1.316200,1.316000,1.316000
1052889960,1.315900,1.316200,1.315900,1.315900
1052890020,1.315800,1.316000,1.315700,1.315900
1052890080,1.315800,1.316000,1.315600,1.315600
1052890140,1.315500,1.315900,1.315400,1.315900
1052890200,1.315800,1.316000,1.315800,1.315900
1052890260,1.316000,1.316000,1.316000,1.316000
1052890320,1.316100,1.316400,1.316100,1.316400
1052890380,1.316300,1.316400,1.316200,1.316200
1052890440,1.316100,1.316100,1.316100,1.316100
1052890500,1.316000,1.316000,1.315900,1.316000
1052890560,1.315900,1.316000,1.315900,1.316000
1052890620,1.315900,1.316000,1.315800,1.316000
1052890680,1.315900,1.316000,1.315800,1.316000
1052890740,1.315900,1.315900,1.315900,1.315900
1052890800,1.316000,1.316000,1.316000,1.316000
1052890860,1.315900,1.315900,1.315900,1.315900
1052890920,1.316000,1.316100,1.316000,1.316100
1052890980,1.316000,1.316000,1.316000,1.316000
1052891040,1.315900,1.316000,1.315900,1.315900
1052891220,1.315800,1.316000,1.315800,1.316000
1052891280,1.315900,1.316000,1.315900,1.316000
1052891340,1.315900,1.316000,1.315900,1.316000
1052891460,1.316100,1.316700,1.316100,1.316700
1052891520,1.316600,1.317400,1.316600,1.317400
1052891580,1.317500,1.317600,1.317300,1.317300
1052891640,1.317200,1.317200,1.317000,1.317000
1052891700,1.316900,1.316900,1.316900,1.316900
1052891760,1.316800,1.317000,1.316700,1.316900
1052891820,1.317000,1.317000,1.316900,1.316900
1052891880,1.317000,1.317000,1.316800,1.316800
1052891940,1.316900,1.316900,1.316800,1.316900
1052892000,1.316800,1.316900,1.316800,1.316800
1052892060,1.316900,1.317500,1.316800,1.317400
1052892120,1.317500,1.317600,1.317400,1.317500
1052892180,1.317400,1.317600,1.317200,1.317600
1052892240,1.317500,1.317800,1.317500,1.317500
1052892300,1.317400,1.317800,1.317200,1.317600
1052892360,1.317800,1.317900,1.317600,1.317800
1052892420,1.317600,1.317800,1.317600,1.317800
1052892480,1.317900,1.317900,1.317600,1.317800
1052892540,1.317700,1.317800,1.317400,1.317400
1052892600,1.317500,1.317500,1.317200,1.317200
1052892660,1.317400,1.317400,1.317200,1.317200
1052892720,1.317100,1.317500,1.317100,1.317400
1052892780,1.317500,1.318300,1.317400,1.318200
1052892840,1.318100,1.318100,1.317900,1.318100
1052892900,1.318200,1.318900,1.318200,1.318800
1052892960,1.318700,1.318800,1.318500,1.318600
1052893020,1.318500,1.318800,1.318300,1.318800
1052893080,1.318700,1.318700,1.318300,1.318400
1052893140,1.318300,1.318300,1.318000,1.318100
1052893200,1.318200,1.318900,1.318200,1.318700
1052893260,1.318800,1.319200,1.318700,1.319000
1052893320,1.318900,1.319900,1.318700,1.319600
1052893380,1.319500,1.319700,1.319200,1.319400
1052893440,1.319500,1.319600,1.319200,1.319500
1052893500,1.319600,1.319600,1.319200,1.319200
1052893560,1.319100,1.319100,1.318800,1.319000
1052893620,1.318900,1.319400,1.318900,1.319300
1052893680,1.319400,1.319400,1.319300,1.319300
1052893740,1.319400,1.319800,1.319300,1.319700
1052893800,1.319800,1.320300,1.319800,1.319800
1052893860,1.319900,1.320100,1.319400,1.319400
1052893920,1.319300,1.319400,1.318700,1.319000
