time,open,high,low,close
1052885160,1.609700,1.609700,1.609500,1.609700
1052885220,1.609600,1.609600,1.609600,1.609600
1052885340,1.609700,1.609700,1.609700,1.609700
1052885400,1.609800,1.609900,1.609800,1.609900
1052885520,1.609700,1.609700,1.609600,1.609700
1052886060,1.609600,1.609600,1.609600,1.609600
1052886600,1.609500,1.609500,1.609500,1.609500
1052886660,1.609400,1.609400,1.609300,1.609300
1052886720,1.609400,1.609500,1.609400,1.609500
1052886780,1.609400,1.609400,1.609300,1.609300
1052886840,1.609200,1.609300,1.609200,1.609300
1052886960,1.609200,1.609200,1.609200,1.609200
1052887080,1.609100,1.609100,1.609000,1.609000
1052887200,1.609100,1.609100,1.609000,1.609100
1052887260,1.609200,1.609200,1.609200,1.609200
1052887380,1.609100,1.609100,1.609000,1.609100
1052887500,1.609000,1.609100,1.608900,1.609000
1052887620,1.609100,1.609100,1.608600,1.608900
1052887680,1.609000,1.609000,1.608600,1.608600
1052887740,1.608700,1.608800,1.608700,1.608800
1052887920,1.608700,1.608900,1.608700,1.608900
1052887980,1.608700,1.608900,1.608600,1.608900
1052888040,1.608800,1.608800,1.608600,1.608700
1052888100,1.608800,1.608800,1.608600,1.608800
1052888160,1.608700,1.608800,1.608700,1.608800
1052888580,1.608700,1.608800,1.608600,1.608800
1052888640,1.608700,1.608700,1.608600,1.608600
1052889120,1.608700,1.608700,1.608600,1.608600
1052889180,1.608700,1.608700,1.608700,1.608700
1052889240,1.608600,1.608800,1.608600,1.608800
1052889300,1.608700,1.608900,1.608700,1.608900
1052889360,1.608800,1.608900,1.608700,1.608900
1052889420,1.608800,1.609000,1.608800,1.609000
1052889480,1.608900,1.608900,1.608800,1.608800
1052889540,1.608900,1.608900,1.608800,1.608800
1052889600,1.608900,1.608900,1.608700,1.608800
1052889660,1.608900,1.608900,1.608900,1.608900
1052889720,1.608800,1.608800,1.608700,1.608700
1052889840,1.608800,1.608800,1.608700,1.608800
1052889900,1.608700,1.608800,1.608700,1.608800
1052889960,1.608900,1.608900,1.608800,1.608800
1052890080,1.608900,1.608900,1.608900,1.608900
1052890140,1.608800,1.609000,1.608800,1.608900
1052890260,1.609000,1.609000,1.608900,1.608900
1052890320,1.609000,1.609100,1.608700,1.608800
1052890500,1.608900,1.609000,1.608800,1.609000
1052890920,1.608900,1.608900,1.608900,1.608900
1052890980,1.609000,1.609100,1.608800,1.609100
1052891040,1.609000,1.609100,1.609000,1.609100
1052891460,1.609000,1.609000,1.609000,1.609000
1052891520,1.608900,1.608900,1.608500,1.608600
1052891580,1.608500,1.608600,1.608500,1.608600
1052891700,1.608500,1.608500,1.608500,1.608500
1052891760,1.608600,1.608700,1.608600,1.608700
1052891940,1.608800,1.608900,1.608700,1.608800
1052892000,1.608900,1.608900,1.608900,1.608900
1052892060,1.608800,1.608900,1.608700,1.608700
1052892120,1.608600,1.608800,1.608600,1.608700
1052892360,1.608800,1.608800,1.608700,1.608800
1052892420,1.608700,1.608800,1.608700,1.608700
1052892480,1.608800,1.608900,1.608800,1.608800
1052892540,1.608700,1.608900,1.608700,1.608900
1052892600,1.609000,1.609000,1.609000,1.609000
1052892780,1.608900,1.608900,1.608900,1.608900
1052892840,1.609000,1.609300,1.608900,1.609300
1052892900,1.609400,1.609500,1.609200,1.609300
1052892960,1.609400,1.609500,1.609300,1.609500
1052893020,1.609600,1.609800,1.609500,1.609500
1052893080,1.609600,1.609800,1.609600,1.609800
1052893140,1.609700,1.609700,1.609600,1.609700
1052893200,1.609600,1.609600,1.609300,1.609300
1052893260,1.609200,1.609300,1.608900,1.609200
1052893320,1.609300,1.609500,1.608800,1.608900
1052893380,1.609100,1.609100,1.608900,1.608900
1052893440,1.609100,1.609100,1.608700,1.608800
1052893500,1.608700,1.608900,1.608600,1.608900
1052893560,1.608800,1.608800,1.608500,1.608700
1052893620,1.608600,1.608700,1.608600,1.608600
1052893680,1.608700,1.608800,1.608700,1.608800
1052893740,1.608700,1.608800,1.608600,1.608600
1052893800,1.608500,1.608600,1.608300,1.608300
1052893860,1.608400,1.608600,1.608400,1.608600
1052893920,1.608500,1.608600,1.608500,1.608600
1052893980,1.608500,1.608500,1.608300,1.608400
1052894040,1.608300,1.608300,1.608200,1.608300
1052894100,1.608400,1.608500,1.608400,1.608500
1052894160,1.608400,1.608700,1.608400,1.608600
1052894220,1.608500,1.608600,1.608300,1.608500
1052894280,1.608400,1.608400,1.608100,1.608100
1052894400,1.608200,1.608900,1.608200,1.608900
1052894460,1.608800,1.608900,1.608400,1.608500
1052894520,1.608300,1.608300,1.607900,1.608000
1052894580,1.608100,1.608100,1.607600,1.607800
1052894640,1.607900,1.608000,1.607900,1.608000
1052894700,1.607900,1.608100,1.607800,1.608100
1052894760,1.608000,1.608100,1.607800,1.608000
1052894820,1.608100,1.608500,1.608100,1.608400
1052894880,1.608200,1.608300,1.608100,1.608200
1052894940,1.608300,1.608400,1.608100,1.608100
1052895000,1.608200,1.608200,1.608000,1.608100
1052895060,1.608000,1.608100,1.607600,1.607600
1052895120,1.607500,1.607800,1.607400,1.607700
1052895180,1.607800,1.608000,1.607800,1.608000
1052895240,1.608100,1.608100,1.607700,1.607800
1052895300,1.607700,1.607800,1.607600,1.607600
1052895360,1.607700,1.607900,1.607700,1.607900
1052895420,1.608000,1.608000,1.607700,1.607700
1052895480,1.607600,1.607800,1.607400,1.607400
1052895540,1.607500,1.607700,1.607400,1.607400
1052895600,1.607500,1.607700,1.607300,1.607600
1052895660,1.607700,1.607800,1.607600,1.607800
1052895720,1.608000,1.608000,1.607400,1.607700
1052895780,1.607600,1.607700,1.607500,1.607700
1052895840,1.607600,1.607600,1.607400,1.607600
1052895900,1.607500,1.607600,1.607400,1.607600
1052895960,1.607700,1.607700,1.607400,1.607400
1052896020,1.607300,1.607400,1.606700,1.606900
1052896080,1.607000,1.607000,1.606600,1.606900
1052896200,1.607000,1.607300,1.607000,1.607100
1052896260,1.607200,1.607400,1.607100,1.607400
1052896320,1.607500,1.607500,1.607300,1.607300
1052896380,1.607200,1.607200,1.607000,1.607100
1052896440,1.607200,1.607400,1.607000,1.607100
1052896500,1.607000,1.607300,1.606900,1.607200
1052896560,1.607100,1.607100,1.606700,1.606900
1052896620,1.607000,1.607200,1.606900,1.607000
1052896680,1.607100,1.607100,1.606900,1.607100
1052896740,1.607200,1.607300,1.607200,1.607300
1052896800,1.607400,1.607400,1.607200,1.607300
1052896860,1.607200,1.607300,1.607000,1.607000
1052896920,1.607100,1.607100,1.606800,1.606900
1052896980,1.606800,1.607000,1.606700,1.607000
1052897040,1.606900,1.607000,1.606800,1.606900
1052897100,1.607000,1.607100,1.606900,1.607100
1052897160,1.607300,1.607300,1.607000,1.607100
1052897220,1.607200,1.607300,1.607100,1.607100
1052897280,1.607200,1.607300,1.607100,1.607100
1052897400,1.607200,1.607300,1.607000,1.607000
1052897460,1.607100,1.607100,1.607000,1.607100
1052897580,1.607000,1.607200,1.606900,1.607200
1052897640,1.607300,1.607300,1.607200,1.607300
1052897700,1.607100,1.607600,1.607100,1.607600
1052897760,1.607700,1.608400,1.607700,1.608400
1052897820,1.608500,1.608600,1.608200,1.608200
1052897880,1.608300,1.608500,1.608200,1.608500
1052897940,1.608600,1.609300,1.608400,1.609300
1052898000,1.609200,1.609900,1.609200,1.609500
1052898060,1.609600,1.609900,1.609200,1.609900
1052898120,1.610000,1.610200,1.609800,1.610000
1052898180,1.609900,1.610100,1.609900,1.610000
1052898240,1.610100,1.610700,1.610100,1.610500
1052898300,1.610400,1.610600,1.610100,1.610400
1052898360,1.610300,1.610500,1.609900,1.610200
1052898420,1.610300,1.610600,1.610200,1.610600
1052898480,1.610500,1.611000,1.610400,1.610800
1052898540,1.610700,1.611100,1.610700,1.610700
1052898600,1.610600,1.610600,1.610400,1.610500
1052898660,1.610300,1.610400,1.610100,1.610300
1052898720,1.610400,1.610700,1.610300,1.610700
1052898780,1.610800,1.610900,1.610700,1.610700
1052898840,1.610900,1.610900,1.610700,1.610700
1052898900,1.610800,1.610800,1.610700,1.610700
1052898960,1.610900,1.611100,1.610900,1.611100
1052899020,1.611200,1.611500,1.611000,1.611000
1052899080,1.610900,1.611200,1.610900,1.611000
1052899140,1.611100,1.611600,1.611100,1.611400
1052899200,1.611500,1.612600,1.611500,1.611700
1052899260,1.611600,1.611700,1.611500,1.611700
1052899320,1.611800,1.612000,1.611600,1.611700
1052899380,1.611600,1.611700,1.611600,1.611600
1052899440,1.611500,1.611500,1.611300,1.611300
1052899500,1.611200,1.611300,1.611000,1.611000
1052899560,1.611100,1.611400,1.611000,1.611400
1052899620,1.611300,1.611700,1.611300,1.611400
1052899680,1.611300,1.611400,1.611300,1.611300
1052899740,1.611200,1.611200,1.610700,1.610800
1052899800,1.610900,1.610900,1.610500,1.610600
1052899860,1.610700,1.610700,1.610400,1.610500
1052899920,1.610600,1.610700,1.610500,1.610600
1052899980,1.610700,1.610900,1.610700,1.610700
1052900040,1.610900,1.611000,1.610900,1.610900
1052900100,1.610800,1.611000,1.610600,1.611000
1052900160,1.610900,1.610900,1.610600,1.610700
1052900220,1.610600,1.610600,1.610500,1.610600
1052900280,1.610500,1.610500,1.610400,1.610500
1052900340,1.610400,1.610400,1.610300,1.610300
1052900400,1.610200,1.610500,1.610200,1.610300
