time,open,high,low,close
1506916800,1.177790,1.177810,1.177720,1.177810
1506916860,1.177800,1.177810,1.177790,1.177800
1506916920,1.177790,1.177880,1.177780,1.177860
1506916980,1.177850,1.177860,1.177830,1.177860
1506917040,1.177860,1.177860,1.177790,1.177820
1506917100,1.177810,1.177900,1.177810,1.177840
1506917160,1.177850,1.177950,1.177850,1.177950
1506917220,1.177940,1.178000,1.177900,1.177910
1506917280,1.177900,1.177940,1.177900,1.177920
1506917340,1.177910,1.177910,1.177850,1.177850
1506917400,1.177860,1.177860,1.177800,1.177810
1506917460,1.177820,1.177870,1.177820,1.177860
1506917520,1.177870,1.177870,1.177810,1.177810
1506917580,1.177810,1.177860,1.177810,1.177860
1506917640,1.177860,1.177870,1.177860,1.177860
1506917700,1.177840,1.177840,1.177800,1.177810
1506917760,1.177810,1.177810,1.177810,1.177810
1506917820,1.177810,1.177810,1.177810,1.177810
1506917880,1.177810,1.177830,1.177810,1.177820
1506917940,1.177830,1.177860,1.177830,1.177860
1506918000,1.177860,1.177860,1.177780,1.177780
1506918060,1.177780,1.177800,1.177710,1.177750
1506918120,1.177740,1.177800,1.177700,1.177770
1506918180,1.177760,1.177790,1.177740,1.177750
1506918240,1.177770,1.177800,1.177760,1.177760
1506918300,1.177750,1.177750,1.177720,1.177720
1506918360,1.177710,1.177710,1.177600,1.177600
1506918420,1.177590,1.177650,1.177540,1.177650
1506918480,1.177630,1.177630,1.177490,1.177540
1506918540,1.177550,1.177550,1.177490,1.177490
1506918600,1.177500,1.177550,1.177490,1.177550
1506918660,1.177530,1.177540,1.177470,1.177500
1506918720,1.177500,1.177510,1.177450,1.177490
1506918780,1.177440,1.177500,1.177440,1.177490
1506918840,1.177490,1.177500,1.177470,1.177490
1506918900,1.177540,1.177550,1.177520,1.177540
1506918960,1.177540,1.177540,1.177500,1.177510
1506919020,1.177490,1.177520,1.177450,1.177470
1506919080,1.177480,1.177510,1.177410,1.177410
1506919140,1.177400,1.177410,1.177350,1.177410
1506919200,1.177400,1.177400,1.177350,1.177350
1506919260,1.177360,1.177480,1.177360,1.177470
1506919320,1.177460,1.177470,1.177420,1.177470
1506919380,1.177500,1.177510,1.177420,1.177450
1506919440,1.177470,1.177500,1.177440,1.177470
1506919500,1.177480,1.177510,1.177430,1.177460
1506919560,1.177460,1.177460,1.177360,1.177360
1506919620,1.177390,1.177450,1.177350,1.177410
1506919680,1.177410,1.177490,1.177360,1.177460
1506919740,1.177440,1.177560,1.177440,1.177560
1506919800,1.177550,1.177570,1.177490,1.177560
1506919860,1.177570,1.177670,1.177570,1.177670
1506919920,1.177690,1.177720,1.177630,1.177670
1506919980,1.177660,1.177670,1.177620,1.177630
