time,open,high,low,close
1506916800,0.719890,0.719950,0.719810,0.719930
1506916860,0.719920,0.719920,0.719880,0.719880
1506916920,0.719880,0.719890,0.719850,0.719890
1506917040,0.719890,0.719890,0.719820,0.719820
1506917100,0.719830,0.720070,0.719830,0.719990
1506917160,0.720000,0.720050,0.720000,0.720050
1506917220,0.720060,0.720190,0.720060,0.720140
1506917280,0.720160,0.720170,0.720100,0.720100
1506917340,0.720070,0.720070,0.719990,0.720020
1506917400,0.720020,0.720030,0.720020,0.720030
1506917460,0.720020,0.720020,0.719980,0.719980
1506917520,0.719980,0.719990,0.719980,0.719990
1506917580,0.719990,0.720000,0.719990,0.720000
1506917640,0.720010,0.720060,0.720010,0.720040
1506917700,0.720030,0.720050,0.720010,0.720030
1506917760,0.720040,0.720040,0.720030,0.720030
1506917820,0.720040,0.720050,0.720030,0.720050
1506917880,0.720040,0.720090,0.720030,0.720090
1506917940,0.720080,0.720110,0.720080,0.720100
1506918000,0.720090,0.720120,0.720070,0.720090
1506918060,0.720090,0.720100,0.720040,0.720080
1506918120,0.720080,0.720150,0.720080,0.720090
1506918180,0.720090,0.720100,0.720070,0.720080
1506918240,0.720080,0.720100,0.720060,0.720100
1506918300,0.720100,0.720100,0.720080,0.720090
1506918360,0.720090,0.720090,0.719970,0.719970
1506918420,0.719960,0.720040,0.719960,0.719990
1506918480,0.719990,0.720010,0.719890,0.719980
1506918540,0.719980,0.719990,0.719890,0.719910
1506918600,0.719890,0.719910,0.719860,0.719910
1506918660,0.719890,0.719970,0.719880,0.719920
1506918720,0.719900,0.719930,0.719880,0.719900
1506918780,0.719890,0.719940,0.719890,0.719930
1506918840,0.719950,0.719990,0.719900,0.719930
1506918900,0.719930,0.719980,0.719900,0.719930
1506918960,0.719950,0.719990,0.719910,0.719970
1506919020,0.719970,0.719970,0.719770,0.719800
1506919080,0.719790,0.719920,0.719780,0.719860
1506919140,0.719870,0.719870,0.719680,0.719770
1506919200,0.719760,0.719770,0.719750,0.719750
1506919260,0.719770,0.719800,0.719770,0.719780
1506919320,0.719790,0.719790,0.719790,0.719790
1506919380,0.719780,0.719880,0.719780,0.719780
1506919440,0.719790,0.719790,0.719790,0.719790
1506919500,0.719810,0.719810,0.719790,0.719800
1506919560,0.719790,0.719790,0.719710,0.719710
1506919620,0.719700,0.719700,0.719670,0.719680
1506919680,0.719690,0.719720,0.719680,0.719720
1506919740,0.719720,0.719780,0.719720,0.719780
1506919800,0.719790,0.719810,0.719780,0.719790
1506919860,0.719800,0.719910,0.719780,0.719900
1506919920,0.719920,0.719980,0.719890,0.719890
1506919980,0.719880,0.719880,0.719880,0.719880
1506920040,0.719890,0.719900,0.719890,0.719900
1506920100,0.719900,0.719900,0.719900,0.719900
1506920160,0.719910,0.719910,0.719910,0.719910
1506920220,0.719890,0.719920,0.719870,0.719910
1506920280,0.719930,0.719940,0.719930,0.719940
1506920340,0.719940,0.719950,0.719930,0.719930
1506920400,0.719910,0.719910,0.719780,0.719800
1506920460,0.719790,0.719850,0.719780,0.719850
1506920520,0.719850,0.719900,0.719850,0.719890
1506920580,0.719890,0.719910,0.719880,0.719900
1506920640,0.719880,0.719900,0.719770,0.719880
1506920700,0.719870,0.719900,0.719860,0.719900
1506920760,0.719890,0.719900,0.719880,0.719890
1506920820,0.719880,0.719880,0.719880,0.719880
1506920880,0.719900,0.719900,0.719890,0.719890
1506920940,0.719900,0.719910,0.719890,0.719890
1506921000,0.719870,0.719870,0.719830,0.719830
1506921060,0.719840,0.719890,0.719830,0.719840
1506921120,0.719850,0.719860,0.719830,0.719840
1506921180,0.719830,0.719880,0.719810,0.719880
1506921240,0.719870,0.719900,0.719760,0.719760
1506921300,0.719750,0.719750,0.719740,0.719750
1506921360,0.719750,0.719790,0.719740,0.719770
1506921420,0.719790,0.719800,0.719770,0.719790
1506921480,0.719770,0.719810,0.719710,0.719730
1506921540,0.719710,0.719800,0.719580,0.719800
1506921600,0.719830,0.719840,0.719780,0.719800
1506921660,0.719790,0.719790,0.719720,0.719790
1506921720,0.719810,0.719810,0.719670,0.719680
1506921780,0.719690,0.719720,0.719390,0.719390
1506921840,0.719400,0.719400,0.719190,0.719230
1506921900,0.719220,0.719400,0.719220,0.719320
1506921960,0.719340,0.719420,0.719100,0.719110
1506922020,0.719110,0.719110,0.718820,0.718870
1506922080,0.718950,0.718960,0.718950,0.718960
1506922140,0.718970,0.719060,0.718970,0.719060
1506922200,0.719060,0.719070,0.718970,0.718970
1506922260,0.718960,0.718960,0.718860,0.718880
1506922320,0.718880,0.718920,0.718880,0.718890
1506922380,0.718880,0.718900,0.718850,0.718870
1506922440,0.718820,0.718980,0.718820,0.718910
1506922500,0.718890,0.719030,0.718830,0.719010
1506922560,0.719000,0.719030,0.718980,0.718980
1506922620,0.719000,0.719090,0.719000,0.719060
1506922680,0.719080,0.719140,0.719070,0.719070
1506922740,0.719060,0.719140,0.719040,0.719080
1506922800,0.719080,0.719120,0.719030,0.719120
1506922860,0.719140,0.719140,0.719080,0.719100
1506922920,0.719090,0.719090,0.719060,0.719080
1506922980,0.719090,0.719090,0.719060,0.719060
1506923040,0.719070,0.719070,0.718990,0.719040
1506923100,0.719030,0.719090,0.719000,0.719000
1506923160,0.719000,0.719040,0.718880,0.719040
1506923220,0.719040,0.719130,0.719010,0.719100
1506923280,0.719130,0.719220,0.719130,0.719220
1506923340,0.719230,0.719230,0.719200,0.719200
1506923400,0.719200,0.719200,0.719130,0.719150
1506923460,0.719140,0.719180,0.719120,0.719160
1506923520,0.719150,0.719170,0.719140,0.719160
1506923580,0.719160,0.719290,0.719140,0.719250
1506923640,0.719250,0.719260,0.719190,0.719230
