time,open,high,low,close
1468382400,1.330590,1.330690,1.330460,1.330490
1468382460,1.330490,1.330490,1.330090,1.330310
1468382520,1.330390,1.330390,1.329900,1.330090
1468382580,1.330090,1.330190,1.330090,1.330130
1468382640,1.330140,1.330590,1.330140,1.330570
1468382700,1.330570,1.330570,1.330490,1.330490
1468382760,1.330490,1.330520,1.330190,1.330290
1468382820,1.330390,1.330410,1.330200,1.330410
1468382880,1.330410,1.331250,1.330400,1.330690
1468382940,1.330700,1.330810,1.330490,1.330790
1468383000,1.330880,1.331010,1.330480,1.330630
1468383060,1.330610,1.330630,1.330290,1.330410
1468383120,1.330410,1.330530,1.330390,1.330410
1468383180,1.330390,1.330390,1.330040,1.330200
1468383240,1.330160,1.330160,1.329610,1.329630
1468383300,1.329610,1.329890,1.329590,1.329590
1468383360,1.329590,1.329590,1.329290,1.329330
1468383420,1.329290,1.329430,1.329190,1.329400
1468383480,1.329380,1.329400,1.329090,1.329090
1468383540,1.329090,1.329120,1.328850,1.329100
1468383600,1.329120,1.329280,1.328880,1.329250
1468383660,1.329270,1.329270,1.329000,1.329000
1468383720,1.329010,1.329100,1.329010,1.329070
1468383780,1.329070,1.329170,1.329030,1.329080
1468383840,1.329110,1.329110,1.328660,1.328660
1468383900,1.328640,1.329090,1.328640,1.329010
1468383960,1.329010,1.329100,1.328960,1.328970
1468384020,1.329000,1.329000,1.328950,1.328970
1468384080,1.328950,1.330140,1.328950,1.330020
1468384140,1.330040,1.330050,1.329650,1.329750
1468384200,1.329650,1.329750,1.329330,1.329330
1468384260,1.329250,1.329400,1.328980,1.329180
1468384320,1.329240,1.329240,1.328970,1.328970
1468384380,1.328960,1.329020,1.328210,1.328560
1468384440,1.328560,1.329750,1.328560,1.329360
1468384500,1.329390,1.329460,1.329000,1.329330
1468384560,1.329330,1.329570,1.329160,1.329440
1468384620,1.329340,1.329550,1.329210,1.329540
1468384680,1.329520,1.330990,1.329520,1.330970
1468384740,1.330970,1.332230,1.330950,1.331550
1468384800,1.331750,1.331750,1.330750,1.331210
1468384860,1.331190,1.331190,1.329960,1.330200
1468384920,1.330350,1.330390,1.329930,1.330180
1468384980,1.330160,1.330410,1.330150,1.330410
1468385040,1.330430,1.330660,1.330410,1.330540
1468385100,1.330520,1.330660,1.330210,1.330660
1468385160,1.330680,1.331040,1.330450,1.330450
1468385220,1.330440,1.330450,1.330180,1.330180
1468385280,1.330180,1.330370,1.330130,1.330240
1468385340,1.330220,1.330330,1.329900,1.330030
1468385400,1.330010,1.330170,1.329870,1.329910
1468385460,1.329920,1.330230,1.329910,1.330120
1468385520,1.330140,1.330140,1.329910,1.329930
1468385580,1.329930,1.330030,1.329920,1.329920
1468385640,1.329940,1.330680,1.329940,1.330590
1468385700,1.330570,1.330570,1.330190,1.330210
1468385760,1.330240,1.330300,1.330210,1.330300
1468385820,1.330310,1.330430,1.330310,1.330410
1468385880,1.330500,1.330510,1.330390,1.330400
1468385940,1.330400,1.330460,1.330220,1.330460
1468386000,1.330420,1.330480,1.329990,1.330200
1468386060,1.330200,1.330200,1.330190,1.330190
1468386120,1.330220,1.330450,1.330190,1.330270
1468386180,1.330250,1.330250,1.330060,1.330170
1468386240,1.330230,1.330590,1.330230,1.330520
1468386300,1.330470,1.330850,1.330470,1.330650
1468386360,1.330680,1.330860,1.330640,1.330640
1468386420,1.330640,1.330640,1.330350,1.330350
1468386480,1.330340,1.330450,1.330170,1.330240
1468386540,1.330250,1.330370,1.330250,1.330270
1468386600,1.330350,1.330570,1.330250,1.330450
1468386660,1.330450,1.330730,1.330380,1.330730
1468386720,1.330850,1.330850,1.330750,1.330780
1468386780,1.330760,1.330950,1.330750,1.330770
1468386840,1.330750,1.330750,1.330720,1.330720
1468386900,1.330720,1.330850,1.330570,1.330840
1468386960,1.330790,1.330990,1.330780,1.330800
1468387020,1.330810,1.331210,1.330810,1.331100
1468387080,1.331110,1.331110,1.331090,1.331090
1468387140,1.331100,1.331100,1.330790,1.330800
1468387200,1.330790,1.330820,1.330780,1.330800
1468387260,1.330820,1.331200,1.330820,1.331180
1468387320,1.331190,1.331310,1.331180,1.331310
1468387380,1.331290,1.331290,1.331160,1.331230
1468387440,1.331220,1.331290,1.331020,1.331170
1468387500,1.331190,1.331190,1.331080,1.331110
1468387560,1.331120,1.331360,1.331110,1.331240
1468387620,1.331260,1.331260,1.331150,1.331170
1468387680,1.331150,1.331270,1.331090,1.331270
1468387740,1.331270,1.331560,1.331180,1.331360
1468387800,1.331450,1.331550,1.331250,1.331370
1468387860,1.331440,1.331570,1.331350,1.331520
1468387920,1.331500,1.331590,1.331500,1.331580
1468387980,1.331590,1.331800,1.331580,1.331700
1468388040,1.331690,1.332160,1.331690,1.332070
1468388100,1.332060,1.332150,1.332050,1.332120
1468388160,1.332250,1.332810,1.332200,1.332810
1468388220,1.332860,1.332950,1.332580,1.332750
1468388280,1.332750,1.332750,1.332570,1.332660
1468388340,1.332640,1.332740,1.332400,1.332480
1468388400,1.332480,1.332480,1.332050,1.332070
1468388460,1.332060,1.332670,1.331720,1.331890
1468388520,1.331900,1.332230,1.331640,1.331690
1468388580,1.331700,1.331730,1.331120,1.331380
1468388640,1.331360,1.331420,1.331200,1.331280
1468388700,1.331300,1.331580,1.331300,1.331470
1468388760,1.331490,1.331490,1.331350,1.331460
1468388820,1.331520,1.331670,1.331360,1.331390
1468388880,1.331370,1.331420,1.331000,1.331140
1468388940,1.331220,1.331300,1.331140,1.331190
1468389000,1.331220,1.331450,1.331220,1.331450
1468389060,1.331470,1.331700,1.331400,1.331670
1468389120,1.331650,1.331650,1.331410,1.331580
1468389180,1.331570,1.331700,1.331570,1.331660
1468389240,1.331670,1.332360,1.331570,1.332000
1468389300,1.332080,1.332080,1.331720,1.331840
1468389360,1.331850,1.331930,1.331820,1.331840
1468389420,1.331860,1.332030,1.331720,1.331720
1468389480,1.331770,1.331910,1.331580,1.331780
1468389540,1.331710,1.331710,1.331560,1.331670
1468389600,1.331670,1.331830,1.331560,1.331680
1468389660,1.331670,1.331820,1.331470,1.331570
1468389720,1.331530,1.331680,1.331480,1.331520
1468389780,1.331570,1.331570,1.330750,1.330800
1468389840,1.330760,1.331100,1.330600,1.330770
1468389900,1.330790,1.330810,1.330240,1.330250
1468389960,1.330270,1.331050,1.330230,1.330820
1468390020,1.330800,1.330900,1.330340,1.330400
1468390080,1.330400,1.330710,1.330100,1.330110
1468390140,1.330080,1.330110,1.329800,1.329800
1468390200,1.329620,1.329810,1.329150,1.329280
1468390260,1.329240,1.329370,1.329110,1.329330
1468390320,1.329430,1.329880,1.329310,1.329880
1468390380,1.329860,1.329880,1.329630,1.329680
1468390440,1.329700,1.330370,1.329700,1.330100
1468390500,1.329900,1.329910,1.329500,1.329510
1468390560,1.329490,1.329970,1.329420,1.329810
1468390620,1.329840,1.330030,1.329000,1.329000
1468390680,1.329030,1.329030,1.328560,1.328780
1468390740,1.328680,1.328960,1.328460,1.328460
1468390800,1.328460,1.328920,1.328460,1.328750
1468390860,1.329020,1.329220,1.328750,1.328760
1468390920,1.328750,1.329080,1.328640,1.329040
1468390980,1.329040,1.329230,1.328830,1.329020
1468391040,1.328980,1.329150,1.328830,1.328960
1468391100,1.328940,1.328940,1.328420,1.328570
1468391160,1.328550,1.328560,1.328460,1.328520
1468391220,1.328490,1.328600,1.328460,1.328580
1468391280,1.328600,1.328890,1.328520,1.328590
1468391340,1.328600,1.328800,1.328470,1.328510
1468391400,1.328520,1.328550,1.328460,1.328470
1468391460,1.328470,1.328520,1.327930,1.328000
1468391520,1.328060,1.328060,1.327960,1.328040
1468391580,1.328030,1.328330,1.328000,1.328290
1468391640,1.328340,1.328960,1.328340,1.328490
1468391700,1.328470,1.328770,1.328240,1.328470
1468391760,1.328460,1.328520,1.328370,1.328510
1468391820,1.328520,1.328760,1.328310,1.328470
1468391880,1.328450,1.329030,1.328360,1.329030
1468391940,1.329060,1.329490,1.328900,1.329310
1468392000,1.329300,1.329550,1.329170,1.329460
1468392060,1.329490,1.329490,1.328850,1.328870
1468392120,1.328850,1.328940,1.328740,1.328750
1468392180,1.328770,1.329390,1.328760,1.329230
1468392240,1.329210,1.330090,1.329200,1.330090
1468392300,1.329980,1.330900,1.329880,1.330900
1468392360,1.330900,1.331040,1.330040,1.330080
1468392420,1.330090,1.330260,1.329750,1.329960
1468392480,1.329980,1.331270,1.329980,1.331170
1468392540,1.331210,1.331500,1.330920,1.331110
1468392600,1.331180,1.331410,1.330930,1.331200
1468392660,1.331180,1.331180,1.330200,1.330220
1468392720,1.330320,1.330360,1.329470,1.329670
1468392780,1.329670,1.329750,1.329270,1.329420
1468392840,1.329440,1.329690,1.329440,1.329620
1468392900,1.329610,1.329610,1.329380,1.329450
1468392960,1.329450,1.329490,1.329200,1.329220
1468393020,1.329220,1.329550,1.329110,1.329350
1468393080,1.329340,1.329340,1.328310,1.328410
1468393140,1.328410,1.328710,1.328020,1.328110
1468393200,1.328110,1.328540,1.327960,1.328410
