time,open,high,low,close
1468382400,0.726610,0.726760,0.726590,0.726590
1468382460,0.726590,0.726610,0.726430,0.726480
1468382520,0.726500,0.726540,0.726370,0.726370
1468382580,0.726350,0.726350,0.726210,0.726230
1468382640,0.726230,0.726540,0.726220,0.726540
1468382700,0.726580,0.726590,0.726570,0.726580
1468382760,0.726590,0.726590,0.726550,0.726580
1468382820,0.726560,0.726580,0.726490,0.726500
1468382880,0.726510,0.726700,0.726500,0.726510
1468382940,0.726520,0.726530,0.726400,0.726510
1468383000,0.726530,0.726550,0.726230,0.726240
1468383060,0.726260,0.726360,0.726230,0.726360
1468383120,0.726350,0.726380,0.726330,0.726340
1468383180,0.726360,0.726380,0.726290,0.726340
1468383240,0.726350,0.726350,0.726260,0.726310
1468383300,0.726300,0.726300,0.726180,0.726190
1468383360,0.726160,0.726160,0.725990,0.725990
1468383420,0.725990,0.726060,0.725990,0.726060
1468383480,0.726050,0.726070,0.726000,0.726010
1468383540,0.726010,0.726080,0.726010,0.726070
1468383600,0.726050,0.726070,0.726050,0.726050
1468383660,0.726070,0.726070,0.726050,0.726060
1468383720,0.726070,0.726090,0.726050,0.726060
1468383780,0.726060,0.726070,0.726040,0.726050
1468383840,0.726070,0.726070,0.726020,0.726020
1468383900,0.726040,0.726040,0.726010,0.726030
1468383960,0.726030,0.726050,0.725830,0.725860
1468384020,0.725880,0.725940,0.725660,0.725690
1468384080,0.725700,0.725880,0.725670,0.725880
1468384140,0.725890,0.725960,0.725670,0.725730
1468384200,0.725740,0.725760,0.725730,0.725730
1468384260,0.725750,0.725930,0.725690,0.725930
1468384320,0.725960,0.726060,0.725890,0.725920
1468384380,0.725910,0.725930,0.725360,0.725490
1468384440,0.725510,0.725570,0.725470,0.725570
1468384500,0.725550,0.725590,0.725550,0.725580
1468384560,0.725560,0.725580,0.725450,0.725480
1468384620,0.725490,0.725550,0.725430,0.725550
1468384680,0.725530,0.725700,0.725480,0.725700
1468384740,0.725730,0.725950,0.725730,0.725940
1468384800,0.725950,0.726070,0.725860,0.726060
1468384860,0.726100,0.726100,0.725600,0.725620
1468384920,0.725630,0.725630,0.725460,0.725530
1468384980,0.725520,0.725760,0.725520,0.725650
1468385040,0.725660,0.725680,0.725640,0.725660
1468385100,0.725640,0.725690,0.725630,0.725690
1468385160,0.725780,0.726060,0.725780,0.725820
1468385220,0.725810,0.725840,0.725700,0.725730
1468385280,0.725750,0.725780,0.725730,0.725780
1468385340,0.725760,0.725830,0.725680,0.725760
1468385400,0.725740,0.726030,0.725740,0.725920
1468385460,0.725910,0.725970,0.725910,0.725970
1468385520,0.725960,0.725960,0.725890,0.725930
1468385580,0.725920,0.725980,0.725920,0.725940
1468385640,0.725960,0.726090,0.725940,0.726060
1468385700,0.726050,0.726070,0.725820,0.725820
