time,open,high,low,close
1372651200,0.855960,0.855960,0.855950,0.855950
1372651260,0.855930,0.855940,0.855880,0.855880
1372651320,0.855890,0.855920,0.855890,0.855920
1372651380,0.855910,0.855940,0.855910,0.855930
1372651440,0.855940,0.855940,0.855920,0.855920
1372651500,0.855910,0.855920,0.855910,0.855910
1372651560,0.855920,0.855930,0.855920,0.855920
1372651620,0.855910,0.855940,0.855910,0.855930
1372651680,0.855920,0.855940,0.855920,0.855920
1372651740,0.855910,0.855920,0.855870,0.855870
1372651800,0.855880,0.855930,0.855870,0.855920
1372651860,0.855910,0.855930,0.855890,0.855930
1372651920,0.855880,0.855940,0.855840,0.855840
1372651980,0.855850,0.855850,0.855770,0.855840
1372652040,0.855820,0.855820,0.855800,0.855820
1372652100,0.855830,0.855840,0.855820,0.855820
1372652160,0.855810,0.855830,0.855810,0.855810
1372652220,0.855820,0.855820,0.855750,0.855770
1372652280,0.855780,0.855780,0.855740,0.855760
1372652340,0.855750,0.855760,0.855750,0.855760
1372652400,0.855790,0.855830,0.855740,0.855790
1372652460,0.855800,0.855820,0.855760,0.855800
1372652520,0.855790,0.855820,0.855790,0.855810
1372652580,0.855820,0.855820,0.855770,0.855780
1372652640,0.855770,0.855790,0.855720,0.855740
1372652700,0.855730,0.855730,0.855690,0.855720
1372652760,0.855710,0.855710,0.855670,0.855680
1372652820,0.855700,0.855720,0.855700,0.855700
1372652880,0.855690,0.855700,0.855680,0.855700
1372652940,0.855690,0.855760,0.855690,0.855750
1372653000,0.855740,0.855740,0.855730,0.855730
1372653060,0.855720,0.855740,0.855720,0.855720
1372653120,0.855730,0.855740,0.855710,0.855720
1372653180,0.855750,0.855770,0.855750,0.855760
1372653240,0.855750,0.855840,0.855750,0.855770
1372653300,0.855780,0.855840,0.855780,0.855830
1372653360,0.855790,0.855900,0.855790,0.855890
1372653420,0.855910,0.855980,0.855870,0.855870
1372653480,0.855880,0.855960,0.855850,0.855960
1372653540,0.855950,0.856030,0.855940,0.856010
1372653600,0.856020,0.856050,0.856000,0.856000
1372653660,0.856010,0.856040,0.856010,0.856020
1372653720,0.856010,0.856010,0.855950,0.855960
1372653780,0.855950,0.855960,0.855910,0.855910
1372653840,0.855940,0.855940,0.855940,0.855940
1372653900,0.855930,0.855980,0.855930,0.855950
1372653960,0.855940,0.855980,0.855940,0.855980
1372654020,0.855970,0.856000,0.855960,0.856000
1372654080,0.855990,0.855990,0.855960,0.855970
1372654140,0.855980,0.855990,0.855950,0.855970
1372654200,0.855980,0.855980,0.855910,0.855960
