time,open,high,low,close
1372651200,129.325000,129.336000,129.322000,129.336000
1372651260,129.337000,129.360000,129.336000,129.336000
1372651320,129.334000,129.337000,129.326000,129.334000
1372651380,129.335000,129.336000,129.324000,129.324000
1372651440,129.326000,129.334000,129.323000,129.334000
1372651500,129.331000,129.336000,129.300000,129.319000
1372651560,129.323000,129.328000,129.318000,129.323000
1372651620,129.325000,129.343000,129.325000,129.326000
1372651680,129.322000,129.329000,129.314000,129.320000
1372651740,129.319000,129.325000,129.310000,129.323000
1372651800,129.324000,129.327000,129.304000,129.321000
1372651860,129.318000,129.330000,129.308000,129.313000
1372651920,129.314000,129.331000,129.314000,129.327000
1372651980,129.326000,129.365000,129.324000,129.350000
1372652040,129.352000,129.354000,129.347000,129.347000
1372652100,129.345000,129.355000,129.327000,129.340000
1372652160,129.341000,129.349000,129.335000,129.340000
1372652220,129.342000,129.389000,129.342000,129.373000
1372652280,129.376000,129.392000,129.376000,129.376000
1372652340,129.378000,129.393000,129.369000,129.386000
1372652400,129.387000,129.420000,129.387000,129.416000
1372652460,129.417000,129.433000,129.417000,129.429000
1372652520,129.433000,129.433000,129.402000,129.420000
1372652580,129.419000,129.426000,129.411000,129.412000
1372652640,129.419000,129.434000,129.410000,129.433000
1372652700,129.431000,129.431000,129.414000,129.427000
1372652760,129.422000,129.444000,129.421000,129.422000
1372652820,129.417000,129.425000,129.395000,129.410000
1372652880,129.412000,129.414000,129.401000,129.414000
1372652940,129.410000,129.412000,129.391000,129.402000
1372653000,129.404000,129.411000,129.395000,129.396000
1372653060,129.397000,129.409000,129.393000,129.405000
1372653120,129.406000,129.437000,129.406000,129.425000
1372653180,129.426000,129.430000,129.425000,129.430000
1372653240,129.428000,129.455000,129.428000,129.440000
1372653300,129.439000,129.449000,129.407000,129.409000
1372653360,129.407000,129.437000,129.406000,129.426000
1372653420,129.431000,129.444000,129.417000,129.424000
1372653480,129.424000,129.442000,129.420000,129.434000
1372653540,129.431000,129.464000,129.424000,129.458000
1372653600,129.462000,129.466000,129.435000,129.444000
1372653660,129.443000,129.455000,129.443000,129.452000
1372653720,129.448000,129.457000,129.445000,129.451000
1372653780,129.454000,129.454000,129.438000,129.441000
1372653840,129.442000,129.450000,129.426000,129.432000
1372653900,129.439000,129.444000,129.431000,129.431000
1372653960,129.434000,129.443000,129.423000,129.436000
1372654020,129.435000,129.438000,129.435000,129.437000
1372654080,129.438000,129.462000,129.437000,129.461000
1372654140,129.467000,129.487000,129.458000,129.463000
1372654200,129.458000,129.475000,129.449000,129.455000
1372654260,129.459000,129.466000,129.454000,129.454000
1372654320,129.461000,129.462000,129.442000,129.445000
1372654380,129.446000,129.465000,129.430000,129.430000
1372654440,129.429000,129.440000,129.411000,129.411000
1372654500,129.410000,129.446000,129.409000,129.437000
1372654560,129.438000,129.475000,129.430000,129.465000
1372654620,129.467000,129.473000,129.446000,129.467000
1372654680,129.469000,129.480000,129.460000,129.468000
1372654740,129.465000,129.466000,129.420000,129.427000
1372654800,129.428000,129.449000,129.428000,129.436000
1372654860,129.437000,129.449000,129.436000,129.438000
1372654920,129.433000,129.441000,129.418000,129.426000
1372654980,129.427000,129.428000,129.394000,129.395000
1372655040,129.397000,129.413000,129.382000,129.406000
1372655100,129.407000,129.419000,129.396000,129.415000
1372655160,129.416000,129.429000,129.409000,129.409000
1372655220,129.407000,129.407000,129.383000,129.397000
1372655280,129.406000,129.414000,129.406000,129.414000
1372655340,129.413000,129.413000,129.399000,129.410000
1372655400,129.406000,129.428000,129.403000,129.422000
1372655460,129.419000,129.429000,129.409000,129.428000
1372655520,129.426000,129.427000,129.398000,129.408000
1372655580,129.412000,129.429000,129.407000,129.428000
1372655640,129.427000,129.430000,129.405000,129.420000
1372655700,129.421000,129.429000,129.416000,129.427000
1372655760,129.428000,129.453000,129.423000,129.447000
1372655820,129.444000,129.449000,129.436000,129.439000
1372655880,129.434000,129.435000,129.429000,129.434000
1372655940,129.430000,129.432000,129.419000,129.425000
1372656000,129.424000,129.439000,129.420000,129.426000
1372656060,129.427000,129.456000,129.427000,129.442000
1372656120,129.448000,129.474000,129.443000,129.451000
1372656180,129.446000,129.468000,129.442000,129.465000
1372656240,129.467000,129.478000,129.461000,129.475000
1372656300,129.474000,129.474000,129.452000,129.463000
1372656360,129.463000,129.475000,129.460000,129.474000
1372656420,129.485000,129.485000,129.459000,129.462000
1372656480,129.461000,129.461000,129.431000,129.438000
