time,open,high,low,close
1372651200,151.050000,151.075000,151.050000,151.075000
1372651260,151.077000,151.102000,151.077000,151.084000
1372651320,151.087000,151.089000,151.072000,151.075000
1372651380,151.077000,151.077000,151.067000,151.067000
1372651440,151.066000,151.078000,151.063000,151.078000
1372651500,151.076000,151.079000,151.040000,151.057000
1372651560,151.060000,151.069000,151.057000,151.064000
1372651620,151.063000,151.081000,151.061000,151.067000
1372651680,151.061000,151.069000,151.049000,151.055000
1372651740,151.062000,151.075000,151.055000,151.075000
1372651800,151.072000,151.078000,151.050000,151.058000
1372651860,151.059000,151.072000,151.043000,151.048000
1372651920,151.056000,151.077000,151.051000,151.076000
1372651980,151.081000,151.130000,151.081000,151.111000
1372652040,151.109000,151.117000,151.108000,151.112000
1372652100,151.109000,151.114000,151.082000,151.098000
1372652160,151.099000,151.110000,151.092000,151.106000
1372652220,151.109000,151.172000,151.106000,151.148000
1372652280,151.149000,151.175000,151.146000,151.161000
1372652340,151.160000,151.175000,151.147000,151.163000
1372652400,151.164000,151.192000,151.159000,151.188000
1372652460,151.190000,151.218000,151.190000,151.206000
1372652520,151.204000,151.212000,151.170000,151.196000
1372652580,151.192000,151.210000,151.187000,151.187000
1372652640,151.189000,151.225000,151.189000,151.225000
1372652700,151.226000,151.226000,151.199000,151.217000
1372652760,151.215000,151.243000,151.213000,151.215000
1372652820,151.213000,151.218000,151.183000,151.200000
1372652880,151.203000,151.206000,151.193000,151.206000
1372652940,151.205000,151.205000,151.169000,151.180000
1372653000,151.178000,151.198000,151.171000,151.173000
1372653060,151.173000,151.193000,151.173000,151.187000
1372653120,151.193000,151.227000,151.190000,151.208000
1372653180,151.212000,151.214000,151.202000,151.205000
1372653240,151.208000,151.237000,151.206000,151.216000
1372653300,151.215000,151.226000,151.176000,151.179000
1372653360,151.175000,151.213000,151.171000,151.184000
1372653420,151.190000,151.202000,151.177000,151.185000
1372653480,151.184000,151.209000,151.181000,151.181000
1372653540,151.182000,151.215000,151.171000,151.204000
1372653600,151.208000,151.215000,151.173000,151.196000
1372653660,151.193000,151.200000,151.184000,151.197000
1372653720,151.198000,151.206000,151.193000,151.204000
1372653780,151.206000,151.215000,151.200000,151.202000
1372653840,151.204000,151.210000,151.183000,151.184000
1372653900,151.183000,151.199000,151.179000,151.184000
1372653960,151.188000,151.197000,151.168000,151.184000
1372654020,151.187000,151.187000,151.180000,151.180000
1372654080,151.181000,151.218000,151.181000,151.217000
1372654140,151.219000,151.246000,151.213000,151.219000
1372654200,151.213000,151.235000,151.208000,151.213000
1372654260,151.216000,151.230000,151.216000,151.224000
1372654320,151.222000,151.225000,151.202000,151.207000
1372654380,151.208000,151.231000,151.206000,151.206000
1372654440,151.205000,151.218000,151.190000,151.190000
1372654500,151.197000,151.233000,151.189000,151.219000
1372654560,151.218000,151.258000,151.210000,151.244000
1372654620,151.243000,151.253000,151.226000,151.244000
1372654680,151.246000,151.260000,151.239000,151.245000
1372654740,151.244000,151.246000,151.196000,151.212000
1372654800,151.209000,151.243000,151.209000,151.233000
1372654860,151.233000,151.248000,151.233000,151.237000
1372654920,151.231000,151.231000,151.205000,151.207000
1372654980,151.202000,151.202000,151.166000,151.169000
1372655040,151.164000,151.195000,151.159000,151.189000
1372655100,151.192000,151.205000,151.178000,151.199000
1372655160,151.200000,151.219000,151.189000,151.204000
1372655220,151.199000,151.199000,151.171000,151.191000
1372655280,151.197000,151.219000,151.197000,151.214000
1372655340,151.212000,151.212000,151.193000,151.208000
1372655400,151.212000,151.226000,151.197000,151.215000
1372655460,151.213000,151.221000,151.201000,151.216000
1372655520,151.213000,151.214000,151.166000,151.180000
1372655580,151.183000,151.211000,151.177000,151.205000
1372655640,151.201000,151.206000,151.182000,151.199000
1372655700,151.208000,151.217000,151.200000,151.212000
1372655760,151.219000,151.258000,151.219000,151.250000
1372655820,151.247000,151.252000,151.232000,151.235000
1372655880,151.234000,151.234000,151.226000,151.226000
1372655940,151.231000,151.234000,151.212000,151.216000
1372656000,151.214000,151.233000,151.205000,151.205000
1372656060,151.207000,151.241000,151.206000,151.226000
1372656120,151.235000,151.258000,151.226000,151.236000
1372656180,151.232000,151.256000,151.225000,151.252000
1372656240,151.246000,151.267000,151.244000,151.262000
1372656300,151.260000,151.277000,151.241000,151.276000
1372656360,151.278000,151.293000,151.274000,151.290000
1372656420,151.307000,151.307000,151.271000,151.271000
1372656480,151.269000,151.274000,151.243000,151.250000
1372656540,151.247000,151.284000,151.244000,151.275000
1372656600,151.279000,151.304000,151.278000,151.286000
1372656660,151.280000,151.302000,151.253000,151.301000
1372656720,151.298000,151.308000,151.269000,151.287000
1372656780,151.285000,151.296000,151.255000,151.293000
1372656840,151.291000,151.299000,151.276000,151.299000
