time,open,high,low,close
959752200,0.9315,0.9315,0.9315,0.9315
959752260,0.9315,0.9315,0.9315,0.9315
959752500,0.9317,0.9317,0.9317,0.9317
959752860,0.9318,0.9318,0.9318,0.9318
959753220,0.9317,0.9317,0.9317,0.9317
959753340,0.9318,0.9319,0.9318,0.9319
959753460,0.9321,0.9322,0.9321,0.9321
959753880,0.9322,0.9322,0.9322,0.9322
959754600,0.9317,0.9317,0.9317,0.9317
959755080,0.9315,0.9315,0.9315,0.9315
959755140,0.9313,0.9313,0.9311,0.9311
959755200,0.9306,0.9306,0.9306,0.9306
959755320,0.9304,0.9304,0.9304,0.9304
959755440,0.9305,0.931,0.9305,0.931
959755500,0.9309,0.9309,0.9309,0.9309
959755800,0.931,0.931,0.931,0.931
959755980,0.9311,0.9311,0.9311,0.9311
959756040,0.931,0.931,0.931,0.931
959756220,0.9313,0.9313,0.9313,0.9313
959756340,0.9311,0.9311,0.9311,0.9311
959756400,0.9306,0.9306,0.9306,0.9306
959756460,0.9307,0.9307,0.9307,0.9307
959756700,0.9306,0.9306,0.9305,0.9305
959756760,0.9303,0.9303,0.9303,0.9303
959756820,0.9302,0.9302,0.9302,0.9302
959756880,0.9301,0.9301,0.93,0.93
959756940,0.9298,0.9298,0.9297,0.9297
959757000,0.9292,0.9293,0.9292,0.9293
959757060,0.9292,0.9292,0.9287,0.9287
959757120,0.9288,0.9288,0.9288,0.9288
959757240,0.9289,0.9289,0.9289,0.9289
959757360,0.9294,0.9294,0.9292,0.9292
959757420,0.9293,0.9293,0.9293,0.9293
959757480,0.9295,0.9298,0.9295,0.9298
959757600,0.9299,0.9299,0.9296,0.9296
959757720,0.9295,0.9295,0.9295,0.9295
959757840,0.9296,0.9296,0.9296,0.9296
959758080,0.9301,0.9301,0.9299,0.9299
959758200,0.9298,0.9298,0.9298,0.9298
959758320,0.9293,0.9293,0.9293,0.9293
959758440,0.9292,0.9292,0.929,0.929
959758620,0.9291,0.9291,0.9291,0.9291
959758680,0.9289,0.9289,0.9289,0.9289
959758800,0.9291,0.9291,0.9291,0.9291
959758920,0.9296,0.9296,0.9296,0.9296
959758980,0.9295,0.9295,0.9295,0.9295
959759040,0.9296,0.9297,0.9296,0.9297
959759100,0.9287,0.9287,0.9287,0.9287
959759220,0.9282,0.9282,0.9282,0.9282
959759280,0.9283,0.9283,0.9283,0.9283
959759400,0.9284,0.9285,0.9284,0.9285
959759460,0.9287,0.9287,0.9287,0.9287
959759580,0.9289,0.929,0.9289,0.929
959759640,0.9291,0.9291,0.9291,0.9291
959759700,0.9294,0.9299,0.9294,0.9298
959759940,0.9303,0.9305,0.9303,0.9305
959760000,0.931,0.931,0.9309,0.9309
959760300,0.9314,0.9314,0.9314,0.9314
959760600,0.9313,0.9313,0.9312,0.9312
959760660,0.9307,0.9307,0.9307,0.9307
959760900,0.9305,0.9305,0.9305,0.9305
959760960,0.9306,0.9306,0.9304,0.9304
959761080,0.9303,0.9303,0.9302,0.9302
959761200,0.9301,0.9301,0.9297,0.9297
959761320,0.9298,0.93,0.9298,0.93
959761380,0.9299,0.9301,0.9299,0.9301
959761500,0.93,0.93,0.93,0.93
959761560,0.9297,0.9297,0.9296,0.9296
959761620,0.9297,0.9298,0.9297,0.9298
959761740,0.9297,0.9297,0.9291,0.9291
959761800,0.929,0.929,0.9286,0.9286
959761860,0.9287,0.929,0.9287,0.929
959761920,0.9289,0.9289,0.9289,0.9289
959761980,0.929,0.9294,0.929,0.9294
959762040,0.9295,0.9296,0.9295,0.9296
959762100,0.9297,0.9297,0.9297,0.9297
959762160,0.9298,0.93,0.9298,0.93
959762220,0.9299,0.93,0.9297,0.9297
959762340,0.9296,0.9296,0.9294,0.9294
959762400,0.9292,0.9292,0.9289,0.9289
959762520,0.9288,0.929,0.9288,0.929
959762580,0.9291,0.9293,0.9291,0.9293
959762640,0.9292,0.9292,0.9291,0.9291
959762880,0.9292,0.9292,0.9292,0.9292
959762940,0.9294,0.9294,0.9294,0.9294
959763300,0.9295,0.9296,0.9295,0.9296
959763360,0.9295,0.9295,0.9295,0.9295
959763540,0.93,0.93,0.93,0.93
959763660,0.9302,0.9305,0.9302,0.9305
959763720,0.931,0.9311,0.9309,0.9311
959763780,0.9316,0.9316,0.9313,0.9313
959763840,0.9312,0.9312,0.9312,0.9312
959763960,0.9317,0.9322,0.9317,0.9321
959764020,0.9316,0.9316,0.9311,0.9316
959764080,0.9321,0.9322,0.9317,0.9317
959764140,0.9318,0.9318,0.9318,0.9318
959764200,0.9316,0.9316,0.9316,0.9316
959764260,0.9317,0.9318,0.9317,0.9318
959764320,0.9319,0.9319,0.9317,0.9318
959764380,0.9313,0.9313,0.9313,0.9313
959764440,0.9312,0.9312,0.9311,0.9311
959764500,0.931,0.931,0.931,0.931
959764560,0.9309,0.9309,0.9309,0.9309
959764620,0.9308,0.9308,0.9308,0.9308
959764740,0.9306,0.9306,0.9306,0.9306
959764920,0.9311,0.9311,0.9311,0.9311
959764980,0.9312,0.9312,0.9312,0.9312
959765040,0.9313,0.9313,0.9313,0.9313
959765340,0.9312,0.9312,0.9311,0.9311
959765580,0.9309,0.9309,0.9308,0.9308
959765640,0.9303,0.9303,0.9303,0.9303
959765760,0.9308,0.9308,0.9308,0.9308
959765820,0.9313,0.9313,0.9313,0.9313
959765940,0.9314,0.9314,0.9314,0.9314
959766240,0.9309,0.9309,0.9309,0.9309
959766420,0.9314,0.9314,0.9314,0.9314
959767560,0.9315,0.9315,0.9315,0.9315
959767920,0.9316,0.9316,0.9316,0.9316
959767980,0.9317,0.9317,0.9317,0.9317
959768040,0.9318,0.9318,0.9318,0.9318
959768100,0.9319,0.9321,0.9319,0.9321
959768460,0.932,0.932,0.9319,0.9319
959768760,0.9325,0.933,0.9325,0.933
959769060,0.934,0.934,0.934,0.934
959769360,0.9345,0.935,0.9345,0.935
959769420,0.934,0.934,0.933,0.933
959769900,0.9328,0.9328,0.9321,0.9321
959770200,0.9311,0.9311,0.9311,0.9311
959770380,0.9312,0.9314,0.9312,0.9314
959770500,0.9312,0.9312,0.9311,0.9311
959770620,0.931,0.931,0.9308,0.9308
959770680,0.9308,0.9309,0.9308,0.9309
959770740,0.931,0.931,0.931,0.931
959770920,0.9313,0.9314,0.9313,0.9314
959770980,0.9315,0.9315,0.9315,0.9315
959771100,0.931,0.931,0.9309,0.9309
959771520,0.9306,0.9307,0.9306,0.9307
959771940,0.9312,0.9312,0.9312,0.9312
959772120,0.9307,0.9307,0.9306,0.9306
959772360,0.9304,0.9304,0.9304,0.9304
959772420,0.9305,0.9305,0.9305,0.9305
959772540,0.9307,0.9307,0.9307,0.9307
959772600,0.9309,0.931,0.9309,0.931
959772840,0.9309,0.9309,0.9309,0.9309
959772960,0.9308,0.9308,0.9308,0.9308
959773020,0.9307,0.9307,0.9307,0.9307
959773140,0.9309,0.931,0.9309,0.931
959773380,0.9309,0.9309,0.9308,0.9308
959773860,0.931,0.931,0.931,0.931
959774100,0.9311,0.9311,0.931,0.931
959774580,0.9309,0.9309,0.9309,0.9309
959774880,0.931,0.9311,0.931,0.9311
959775120,0.931,0.931,0.9309,0.9309
959775660,0.9305,0.9305,0.9304,0.9304
959775720,0.9298,0.9298,0.9293,0.9293
959775840,0.9292,0.9293,0.9292,0.9293
959775900,0.9294,0.9294,0.9294,0.9294
959776020,0.9295,0.9295,0.9295,0.9295
959776200,0.929,0.929,0.929,0.929
959776920,0.9295,0.93,0.9295,0.9299
959776980,0.9298,0.9299,0.9298,0.9299
959777040,0.9299,0.9299,0.9299,0.9299
959777100,0.9298,0.9298,0.9298,0.9298
959777160,0.9297,0.9297,0.9297,0.9297
959777220,0.9296,0.9296,0.9296,0.9296
959777280,0.9297,0.9297,0.9297,0.9297
959777400,0.9296,0.9296,0.9294,0.9294
959777640,0.9293,0.9293,0.9293,0.9293
959777880,0.929,0.929,0.929,0.929
959777940,0.9291,0.9293,0.9291,0.9293
959778000,0.9294,0.9296,0.9294,0.9296
959778060,0.9298,0.9298,0.9298,0.9298
959778120,0.9299,0.9299,0.9299,0.9299
959778300,0.9304,0.9304,0.9303,0.9303
959778360,0.9304,0.9304,0.9304,0.9304
959778420,0.9306,0.9306,0.9306,0.9306
959778600,0.9305,0.9305,0.9305,0.9305
959778660,0.9304,0.9304,0.9304,0.9304
959778720,0.9305,0.9308,0.9305,0.9308
959778780,0.9309,0.9309,0.9309,0.9309
959779320,0.9308,0.9308,0.9308,0.9308
959779680,0.9309,0.9311,0.9309,0.931
959779920,0.9311,0.9311,0.9311,0.9311
959780280,0.931,0.931,0.931,0.931
959780340,0.9309,0.9309,0.9308,0.9308
959780460,0.9309,0.931,0.9309,0.931
959780580,0.9311,0.9311,0.9311,0.9311
959780640,0.9312,0.9312,0.9312,0.9312
959780940,0.9313,0.9313,0.9313,0.9313
959781120,0.9314,0.9315,0.9314,0.9315
959781300,0.9316,0.9316,0.9316,0.9316
959781480,0.9317,0.9317,0.9317,0.9317
959781600,0.9316,0.9316,0.9316,0.9316
959781840,0.9315,0.9315,0.9315,0.9315
959781900,0.9314,0.9314,0.9314,0.9314
959782140,0.9313,0.9313,0.9313,0.9313
959782200,0.9314,0.9315,0.9314,0.9315
959782260,0.9316,0.9316,0.9316,0.9316
959782500,0.9321,0.9321,0.9319,0.9319
959782560,0.9318,0.9318,0.9317,0.9317
