time,open,high,low,close
1270180800,1.525100,1.525400,1.525100,1.525200
1270180860,1.525200,1.525400,1.525200,1.525400
1270180920,1.525400,1.525700,1.525400,1.525600
1270180980,1.525700,1.525700,1.525500,1.525500
1270181040,1.525500,1.525600,1.525400,1.525500
1270181100,1.525400,1.525500,1.525400,1.525400
1270181160,1.525500,1.525500,1.525400,1.525500
1270181220,1.525600,1.525600,1.525500,1.525500
1270181280,1.525600,1.525600,1.525500,1.525500
1270181520,1.525600,1.525600,1.525500,1.525500
1270181700,1.525400,1.525400,1.525400,1.525400
1270181760,1.525500,1.525500,1.525400,1.525400
1270182180,1.525400,1.525500,1.525400,1.525400
1270182240,1.525500,1.525500,1.525500,1.525500
1270182300,1.525500,1.525600,1.525500,1.525600
1270182360,1.525600,1.525600,1.525600,1.525600
1270182420,1.525700,1.526000,1.525700,1.526000
1270182480,1.526000,1.526000,1.525800,1.525900
1270182600,1.525900,1.526000,1.525900,1.526000
1270182660,1.525900,1.525900,1.525900,1.525900
1270182720,1.526000,1.526000,1.525900,1.525900
1270182840,1.525800,1.526000,1.525800,1.525900
1270182900,1.525800,1.526000,1.525800,1.526000
1270183020,1.525900,1.525900,1.525900,1.525900
1270183080,1.526000,1.526000,1.525800,1.525800
1270183140,1.525800,1.525900,1.525800,1.525800
1270183200,1.525900,1.525900,1.525800,1.525800
1270183320,1.525800,1.525800,1.525700,1.525700
1270183380,1.525700,1.525800,1.525700,1.525800
1270183440,1.525800,1.525800,1.525800,1.525800
1270183500,1.525800,1.525900,1.525800,1.525900
1270183860,1.525900,1.525900,1.525800,1.525800
1270184160,1.525800,1.525800,1.525800,1.525800
1270184280,1.525700,1.525700,1.525700,1.525700
1270184340,1.525800,1.525800,1.525700,1.525700
1270184400,1.526000,1.526400,1.526000,1.526300
1270184460,1.526200,1.526600,1.526200,1.526400
1270184520,1.526500,1.526700,1.526400,1.526700
1270184580,1.526700,1.526900,1.526700,1.526800
1270184640,1.526700,1.526800,1.526600,1.526700
1270184700,1.526800,1.526800,1.526600,1.526600
1270184760,1.526700,1.526900,1.526600,1.526700
1270184820,1.526700,1.527200,1.526700,1.526900
1270184880,1.526900,1.527100,1.526800,1.527000
1270185000,1.526900,1.527000,1.526900,1.527000
1270185060,1.526900,1.527000,1.526900,1.527000
1270185120,1.527100,1.527200,1.527100,1.527200
1270185180,1.527100,1.527200,1.527000,1.527200
1270185240,1.527100,1.527100,1.527100,1.527100
1270185300,1.527200,1.527300,1.527200,1.527300
1270185360,1.527200,1.527300,1.527200,1.527300
1270185420,1.527400,1.527400,1.527300,1.527300
1270185480,1.527400,1.527500,1.527400,1.527500
1270185540,1.527600,1.528100,1.527600,1.528000
1270185600,1.527900,1.527900,1.527600,1.527600
1270185660,1.527600,1.527600,1.527300,1.527400
1270185720,1.527300,1.527400,1.527300,1.527400
1270185900,1.527400,1.527400,1.527400,1.527400
1270185960,1.527400,1.527400,1.527200,1.527300
1270186020,1.527400,1.527500,1.527300,1.527400
1270186080,1.527500,1.527600,1.527500,1.527500
1270186140,1.527500,1.527500,1.527500,1.527500
1270186200,1.527400,1.527400,1.527300,1.527300
1270186260,1.527200,1.527200,1.527000,1.527200
1270186320,1.527300,1.527300,1.527200,1.527300
1270186380,1.527200,1.527200,1.527200,1.527200
1270186500,1.527200,1.527200,1.527200,1.527200
1270186560,1.527300,1.527300,1.527300,1.527300
1270186620,1.527200,1.527200,1.527200,1.527200
1270186680,1.527200,1.527200,1.527200,1.527200
1270186740,1.527100,1.527200,1.527100,1.527100
1270186800,1.527000,1.527000,1.526900,1.526900
1270186860,1.526900,1.526900,1.526800,1.526900
1270186920,1.526800,1.526900,1.526800,1.526800
1270186980,1.526800,1.526900,1.526800,1.526900
1270187040,1.526800,1.526900,1.526800,1.526800
1270187100,1.526800,1.526900,1.526800,1.526800
1270187160,1.526800,1.526900,1.526800,1.526800
1270187220,1.526700,1.526900,1.526700,1.526900
1270187280,1.526800,1.526900,1.526800,1.526800
1270187340,1.526900,1.526900,1.526700,1.526800
1270187400,1.526900,1.526900,1.526800,1.526800
1270187460,1.526800,1.526900,1.526800,1.526800
1270187520,1.526800,1.526900,1.526800,1.526800
1270187580,1.526800,1.526800,1.526800,1.526800
1270187640,1.526800,1.526800,1.526400,1.526500
1270187700,1.526600,1.526600,1.526500,1.526600
1270187760,1.526600,1.526700,1.526500,1.526500
1270187820,1.526600,1.526600,1.526500,1.526500
1270187880,1.526600,1.526700,1.526600,1.526600
1270187940,1.526600,1.526600,1.526600,1.526600
1270188000,1.526600,1.526600,1.526500,1.526500
1270188060,1.526500,1.526600,1.526500,1.526500
1270188120,1.526600,1.526600,1.526500,1.526500
1270188180,1.526400,1.526500,1.526400,1.526500
1270188240,1.526400,1.526400,1.526400,1.526400
1270188300,1.526400,1.526400,1.526300,1.526300
1270188360,1.526400,1.526400,1.526300,1.526400
1270188420,1.526500,1.526600,1.526400,1.526500
1270188480,1.526400,1.526500,1.526400,1.526500
1270188540,1.526400,1.526400,1.526400,1.526400
1270188600,1.526400,1.526400,1.526200,1.526200
1270188660,1.526200,1.526300,1.526200,1.526300
1270188720,1.526300,1.526400,1.526300,1.526400
1270188780,1.526300,1.526400,1.526300,1.526300
1270188840,1.526300,1.526400,1.526200,1.526300
1270188900,1.526200,1.526300,1.526200,1.526200
1270188960,1.526200,1.526300,1.526200,1.526300
1270189020,1.526200,1.526200,1.526100,1.526200
1270189080,1.526200,1.526200,1.526000,1.526100
1270189140,1.526100,1.526200,1.526100,1.526100
1270189200,1.526100,1.526200,1.526100,1.526200
1270189260,1.526200,1.526400,1.526200,1.526400
1270189320,1.526300,1.526400,1.526300,1.526400
1270189380,1.526300,1.526500,1.526300,1.526400
1270189440,1.526300,1.526600,1.526300,1.526400
1270189500,1.526400,1.526400,1.526400,1.526400
1270189620,1.526500,1.526500,1.526500,1.526500
1270189740,1.526600,1.526600,1.526500,1.526500
1270189800,1.526500,1.526600,1.526500,1.526600
1270189860,1.526600,1.526600,1.526500,1.526600
1270189920,1.526600,1.526600,1.526600,1.526600
1270189980,1.526500,1.526500,1.526500,1.526500
1270190160,1.526400,1.526400,1.526400,1.526400
1270190220,1.526500,1.526500,1.526300,1.526300
1270190280,1.526300,1.526300,1.526300,1.526300
1270190340,1.526400,1.526400,1.526400,1.526400
1270190400,1.526300,1.526400,1.526200,1.526400
1270190460,1.526300,1.526400,1.526300,1.526300
1270190520,1.526400,1.526400,1.526300,1.526400
1270190580,1.526400,1.526600,1.526400,1.526600
1270190640,1.526500,1.526500,1.526500,1.526500
1270190700,1.526400,1.526400,1.526400,1.526400
1270191060,1.526300,1.526400,1.526300,1.526300
1270191120,1.526300,1.526300,1.526300,1.526300
1270191240,1.526300,1.526300,1.526300,1.526300
1270191300,1.526200,1.526200,1.526000,1.526000
1270191420,1.526000,1.526200,1.526000,1.526200
1270191600,1.526100,1.526200,1.526100,1.526100
1270191660,1.526200,1.526300,1.526200,1.526300
1270191720,1.526200,1.526200,1.526200,1.526200
1270192080,1.526100,1.526100,1.526100,1.526100
1270192140,1.526000,1.526300,1.526000,1.526300
1270192200,1.526400,1.526400,1.526300,1.526300
1270192260,1.526400,1.526400,1.526400,1.526400
1270192320,1.526300,1.526300,1.526200,1.526200
1270192380,1.526300,1.526400,1.526300,1.526400
1270192500,1.526300,1.526300,1.526300,1.526300
1270192560,1.526300,1.526300,1.526200,1.526200
1270192620,1.526200,1.526200,1.526200,1.526200
1270192680,1.526200,1.526200,1.525700,1.525800
1270192740,1.525800,1.525900,1.525800,1.525800
1270192800,1.525800,1.525800,1.525800,1.525800
1270192920,1.525800,1.525900,1.525800,1.525900
1270192980,1.525800,1.526100,1.525800,1.526100
1270193100,1.526100,1.526100,1.526100,1.526100
1270193160,1.526200,1.526200,1.526000,1.526000
1270193220,1.525900,1.525900,1.525900,1.525900
1270193280,1.525900,1.525900,1.525800,1.525900
1270193400,1.525900,1.525900,1.525900,1.525900
1270193520,1.525800,1.525900,1.525800,1.525900
1270193820,1.525800,1.525800,1.525800,1.525800
1270193880,1.525900,1.525900,1.525400,1.525500
1270193940,1.525500,1.525500,1.525400,1.525400
1270194000,1.525400,1.525400,1.525300,1.525400
