time,open,high,low,close
1484517600,0.882940,0.883330,0.882940,0.883330
1484517660,0.883290,0.883320,0.883200,0.883320
1484517720,0.883340,0.884280,0.883340,0.884280
1484517780,0.884540,0.885010,0.883920,0.884360
1484517840,0.884360,0.884750,0.883390,0.884410
1484517900,0.883870,0.884470,0.883100,0.883600
1484517960,0.883360,0.883540,0.883160,0.883180
1484518020,0.883230,0.883230,0.882960,0.883010
1484518080,0.882980,0.883040,0.882860,0.882860
1484518140,0.882860,0.882860,0.881990,0.882380
1484518200,0.882360,0.882400,0.882310,0.882350
1484518260,0.882280,0.882420,0.882190,0.882420
1484518320,0.882400,0.882400,0.882360,0.882360
1484518380,0.882390,0.882540,0.882390,0.882430
1484518440,0.882410,0.882410,0.882280,0.882280
1484518500,0.882310,0.882480,0.882270,0.882430
1484518560,0.882590,0.882590,0.882410,0.882410
1484518620,0.882410,0.882410,0.882410,0.882410
1484518680,0.882430,0.882500,0.882430,0.882500
1484518740,0.882450,0.882500,0.882310,0.882320
1484518800,0.882350,0.882680,0.882310,0.882350
1484518860,0.882350,0.882660,0.882350,0.882460
1484518920,0.882480,0.882680,0.882450,0.882620
1484518980,0.882620,0.882640,0.882400,0.882410
1484519040,0.882440,0.882440,0.882410,0.882410
1484519160,0.882380,0.882380,0.882300,0.882350
1484519220,0.882350,0.882370,0.882350,0.882370
1484519280,0.882410,0.882410,0.882230,0.882230
1484519340,0.882200,0.882200,0.882170,0.882170
1484519400,0.882140,0.882140,0.882040,0.882040
1484519460,0.882020,0.882070,0.882020,0.882070
1484519580,0.882080,0.882080,0.882070,0.882070
1484519640,0.882040,0.882280,0.882040,0.882110
1484519700,0.882280,0.882280,0.882140,0.882140
1484519760,0.882130,0.882160,0.881760,0.881800
1484519820,0.881850,0.881850,0.881820,0.881820
1484519880,0.881810,0.881840,0.881780,0.881780
1484519940,0.881710,0.881730,0.881650,0.881650
1484520000,0.881630,0.881760,0.881510,0.881570
1484520060,0.881570,0.881730,0.881540,0.881680
1484520120,0.881660,0.881670,0.881540,0.881550
1484520180,0.881550,0.881580,0.881550,0.881570
1484520240,0.881570,0.881720,0.881530,0.881720
1484520300,0.881720,0.881760,0.881720,0.881760
1484520360,0.881930,0.881930,0.881930,0.881930
1484520420,0.881930,0.881930,0.881930,0.881930
1484520480,0.881930,0.881930,0.881630,0.881640
1484520540,0.881730,0.881730,0.881590,0.881590
1484520600,0.881590,0.881640,0.881590,0.881590
1484520660,0.881590,0.881600,0.881590,0.881600
1484520720,0.881600,0.881610,0.881590,0.881610
1484520780,0.881630,0.881630,0.881630,0.881630
1484520840,0.881630,0.881630,0.881590,0.881620
1484520900,0.881620,0.881740,0.881620,0.881740
1484520960,0.881740,0.881740,0.881740,0.881740
1484521020,0.881740,0.881740,0.881740,0.881740
1484521080,0.881740,0.881750,0.881740,0.881740
1484521140,0.881740,0.881750,0.881740,0.881750
1484521200,0.881740,0.882340,0.881540,0.881950
1484521260,0.881980,0.882180,0.881890,0.882130
1484521320,0.882160,0.882220,0.881990,0.882120
1484521380,0.882120,0.882230,0.882110,0.882210
1484521440,0.882220,0.882340,0.882130,0.882300
1484521500,0.882260,0.882430,0.882230,0.882230
1484521560,0.882230,0.882310,0.882210,0.882230
1484521620,0.882230,0.882560,0.882230,0.882540
1484521680,0.882530,0.882620,0.882460,0.882600
1484521740,0.882600,0.882810,0.882580,0.882770
1484521800,0.882780,0.882820,0.882660,0.882660
1484521860,0.882660,0.882710,0.882660,0.882660
1484521920,0.882660,0.882980,0.882660,0.882950
1484521980,0.882950,0.883140,0.882900,0.883060
1484522040,0.883060,0.883160,0.882980,0.883160
1484522100,0.883140,0.883370,0.883120,0.883190
1484522160,0.883210,0.883310,0.883170,0.883260
1484522220,0.883240,0.883290,0.883180,0.883210
1484522280,0.883210,0.883290,0.883170,0.883290
1484522340,0.883270,0.883800,0.883210,0.883760
1484522400,0.883780,0.883780,0.883660,0.883720
1484522460,0.883720,0.883750,0.883680,0.883750
1484522520,0.883740,0.883740,0.883650,0.883660
1484522580,0.883670,0.883670,0.883660,0.883660
1484522640,0.883660,0.883710,0.883660,0.883660
1484522700,0.883660,0.883660,0.883490,0.883490
1484522760,0.883490,0.883490,0.883200,0.883240
1484522820,0.883240,0.883370,0.883160,0.883360
1484522880,0.883370,0.883520,0.883350,0.883470
1484522940,0.883460,0.883620,0.883320,0.883440
1484523000,0.883440,0.883500,0.883340,0.883360
1484523060,0.883360,0.883450,0.883280,0.883280
1484523120,0.883270,0.883300,0.882970,0.882970
1484523180,0.882970,0.883170,0.882970,0.883160
1484523240,0.883160,0.883220,0.883040,0.883220
1484523300,0.883240,0.883320,0.883080,0.883140
1484523360,0.883160,0.883210,0.882990,0.883040
1484523420,0.883060,0.883060,0.882970,0.882970
1484523480,0.882970,0.883030,0.882970,0.882970
1484523540,0.882970,0.882970,0.882970,0.882970
1484523600,0.882970,0.882970,0.882860,0.882920
1484523660,0.882920,0.882920,0.882830,0.882840
1484523720,0.882830,0.882840,0.882720,0.882810
1484523780,0.882820,0.882900,0.882820,0.882860
1484523840,0.882880,0.882940,0.882870,0.882870
1484523900,0.882800,0.882910,0.882700,0.882910
1484523960,0.882900,0.882920,0.882860,0.882890
1484524020,0.882900,0.883080,0.882880,0.883080
1484524080,0.883080,0.883080,0.882940,0.883050
1484524140,0.883040,0.883070,0.882910,0.882920
1484524200,0.882910,0.882950,0.882870,0.882950
1484524260,0.882960,0.883020,0.882960,0.883020
1484524320,0.883030,0.883050,0.882930,0.883030
1484524380,0.883020,0.883020,0.882840,0.882840
1484524440,0.882850,0.882860,0.882840,0.882860
1484524500,0.882840,0.882850,0.882520,0.882520
1484524560,0.882530,0.882670,0.882500,0.882630
1484524620,0.882610,0.882710,0.882580,0.882690
1484524680,0.882690,0.882770,0.882670,0.882710
1484524740,0.882710,0.882820,0.882710,0.882820
1484524800,0.882820,0.882850,0.882680,0.882700
1484524860,0.882710,0.882710,0.882380,0.882460
1484524920,0.882470,0.882510,0.882330,0.882400
1484524980,0.882420,0.882530,0.882140,0.882170
1484525040,0.882140,0.882210,0.881950,0.881950
1484525100,0.881950,0.882060,0.881900,0.882050
1484525160,0.882050,0.882160,0.882010,0.882010
1484525220,0.882010,0.882090,0.881990,0.882090
1484525280,0.882080,0.882110,0.881990,0.882010
1484525340,0.881990,0.882090,0.881980,0.882090
1484525400,0.882080,0.882350,0.882050,0.882230
1484525460,0.882230,0.882380,0.882080,0.882180
1484525520,0.882180,0.882200,0.882130,0.882180
1484525580,0.882190,0.882220,0.882090,0.882120
1484525640,0.882120,0.882540,0.882090,0.882510
1484525700,0.882510,0.882520,0.882290,0.882440
1484525760,0.882440,0.882470,0.882370,0.882440
1484525820,0.882440,0.882480,0.882350,0.882390
1484525880,0.882390,0.882490,0.882390,0.882440
1484525940,0.882440,0.882440,0.882320,0.882320
1484526000,0.882330,0.882550,0.882330,0.882500
1484526060,0.882510,0.882530,0.882370,0.882450
1484526120,0.882450,0.882460,0.882350,0.882420
1484526180,0.882410,0.882450,0.882340,0.882440
1484526240,0.882450,0.882520,0.882430,0.882490
1484526300,0.882480,0.882540,0.882390,0.882520
1484526360,0.882490,0.882570,0.882450,0.882560
1484526420,0.882570,0.882600,0.882520,0.882570
1484526480,0.882570,0.882690,0.882530,0.882590
1484526540,0.882590,0.882650,0.882530,0.882650
1484526600,0.882640,0.882670,0.882570,0.882670
1484526660,0.882670,0.883090,0.882600,0.882880
1484526720,0.882890,0.882960,0.882820,0.882880
1484526780,0.882860,0.882860,0.882710,0.882730
1484526840,0.882750,0.882750,0.882520,0.882670
1484526900,0.882680,0.882850,0.882680,0.882850
1484526960,0.882830,0.882890,0.882670,0.882680
1484527020,0.882660,0.882680,0.882570,0.882620
1484527080,0.882620,0.882650,0.882540,0.882560
1484527140,0.882560,0.882780,0.882510,0.882690
1484527200,0.882710,0.882720,0.882610,0.882630
1484527260,0.882610,0.882620,0.882590,0.882620
1484527320,0.882600,0.882600,0.882400,0.882420
1484527380,0.882430,0.882510,0.882430,0.882480
1484527440,0.882470,0.882480,0.882350,0.882360
1484527500,0.882350,0.882370,0.882130,0.882180
1484527560,0.882170,0.882190,0.882150,0.882190
1484527620,0.882170,0.882200,0.882150,0.882170
1484527680,0.882140,0.882220,0.882140,0.882210
1484527740,0.882200,0.882340,0.882180,0.882340
1484527800,0.882350,0.882380,0.882190,0.882210
1484527860,0.882190,0.882200,0.882020,0.882020
1484527920,0.882030,0.882100,0.881870,0.881900
1484527980,0.881910,0.882100,0.881910,0.881930
1484528040,0.881940,0.882190,0.881850,0.882190
1484528100,0.882200,0.882300,0.882020,0.882120
1484528160,0.882140,0.882240,0.882120,0.882170
1484528220,0.882160,0.882180,0.882000,0.882000
1484528280,0.882010,0.882040,0.881850,0.882040
1484528340,0.882050,0.882100,0.882030,0.882060
1484528400,0.882050,0.882100,0.881900,0.882100
1484528460,0.882110,0.882260,0.882080,0.882260
1484528520,0.882250,0.882410,0.882140,0.882140
1484528580,0.882150,0.882230,0.882110,0.882140
1484528640,0.882150,0.882340,0.882130,0.882330
1484528700,0.882340,0.882380,0.882230,0.882250
1484528760,0.882260,0.882280,0.882120,0.882170
1484528820,0.882170,0.882170,0.881890,0.882010
1484528880,0.882000,0.882060,0.881920,0.881950
1484528940,0.881960,0.882020,0.881900,0.881940
1484529000,0.881950,0.881950,0.881860,0.881890
1484529060,0.881900,0.881950,0.881820,0.881850
1484529120,0.881840,0.881840,0.881750,0.881840
1484529180,0.881850,0.881850,0.881740,0.881750
1484529240,0.881740,0.881830,0.881740,0.881780
1484529300,0.881790,0.881820,0.881760,0.881770
1484529360,0.881790,0.881840,0.881770,0.881840
1484529420,0.881850,0.881910,0.881740,0.881850
1484529480,0.881840,0.881850,0.881750,0.881770
1484529540,0.881780,0.881870,0.881770,0.881860
1484529600,0.881850,0.882290,0.881820,0.882290
1484529660,0.882270,0.882540,0.882270,0.882540
1484529720,0.882570,0.882620,0.882420,0.882590
1484529780,0.882560,0.882670,0.882530,0.882550
1484529840,0.882510,0.882520,0.882430,0.882460
1484529900,0.882470,0.882530,0.882430,0.882430
1484529960,0.882410,0.882460,0.882310,0.882460
1484530020,0.882450,0.882480,0.882350,0.882360
1484530080,0.882350,0.882480,0.882350,0.882480
1484530140,0.882480,0.882530,0.882400,0.882450
1484530200,0.882430,0.882430,0.882270,0.882360
1484530260,0.882350,0.882360,0.882290,0.882310
1484530320,0.882300,0.882410,0.882300,0.882350
1484530380,0.882360,0.882370,0.882200,0.882220
1484530440,0.882230,0.882230,0.882120,0.882120
1484530500,0.882130,0.882560,0.882110,0.882500
1484530560,0.882510,0.882530,0.882330,0.882340
1484530620,0.882350,0.882390,0.882320,0.882390
1484530680,0.882400,0.882430,0.882340,0.882430
1484530740,0.882420,0.882470,0.882410,0.882450
1484530800,0.882440,0.882520,0.882400,0.882460
1484530860,0.882470,0.882510,0.882420,0.882510
1484530920,0.882500,0.882550,0.882450,0.882510
1484530980,0.882520,0.882620,0.882380,0.882610
1484531040,0.882590,0.882690,0.882540,0.882540
1484531100,0.882530,0.882620,0.882520,0.882540
1484531160,0.882550,0.882560,0.882470,0.882550
1484531220,0.882560,0.882820,0.882540,0.882780
1484531280,0.882770,0.882900,0.882750,0.882900
1484531340,0.882880,0.883000,0.882710,0.882720
1484531400,0.882710,0.882880,0.882670,0.882730
1484531460,0.882740,0.882860,0.882690,0.882780
1484531520,0.882760,0.882770,0.882550,0.882690
1484531580,0.882660,0.882690,0.882440,0.882520
1484531640,0.882460,0.882500,0.882420,0.882470
1484531700,0.882460,0.882600,0.882450,0.882590
1484531760,0.882580,0.882580,0.882500,0.882520
1484531820,0.882530,0.882610,0.882520,0.882550
1484531880,0.882540,0.882600,0.882530,0.882590
1484531940,0.882600,0.882610,0.882480,0.882480
1484532000,0.882470,0.882560,0.882460,0.882460
1484532060,0.882470,0.882860,0.882460,0.882830
1484532120,0.882840,0.882920,0.882790,0.882880
1484532180,0.882930,0.883010,0.882910,0.882950
1484532240,0.882940,0.882980,0.882670,0.882740
1484532300,0.882720,0.882770,0.882690,0.882740
1484532360,0.882750,0.883020,0.882740,0.882920
1484532420,0.882930,0.883320,0.882840,0.883010
1484532480,0.883000,0.883080,0.882850,0.882860
1484532540,0.882880,0.882890,0.882730,0.882830
1484532600,0.882820,0.882840,0.882670,0.882750
1484532660,0.882730,0.882900,0.882660,0.882870
1484532720,0.882890,0.882990,0.882790,0.882880
1484532780,0.882870,0.882870,0.882800,0.882820
1484532840,0.882840,0.882900,0.882790,0.882890
1484532900,0.882870,0.882890,0.882790,0.882870
1484532960,0.882890,0.882980,0.882870,0.882870
1484533020,0.882880,0.882920,0.882780,0.882920
1484533080,0.882920,0.882940,0.882830,0.882880
1484533140,0.882870,0.882930,0.882770,0.882880
1484533200,0.882890,0.882900,0.882760,0.882790
1484533260,0.882780,0.882820,0.882760,0.882820
1484533320,0.882830,0.882870,0.882710,0.882710
1484533380,0.882700,0.882720,0.882540,0.882720
1484533440,0.882730,0.882890,0.882700,0.882890
1484533500,0.882870,0.882930,0.882850,0.882880
1484533560,0.882890,0.883090,0.882850,0.882850
1484533620,0.882840,0.883010,0.882770,0.882980
1484533680,0.882970,0.883440,0.882970,0.883350
1484533740,0.883370,0.883450,0.883250,0.883430
1484533800,0.883420,0.883620,0.883410,0.883450
1484533860,0.883460,0.883520,0.883270,0.883340
1484533920,0.883320,0.883570,0.883240,0.883530
1484533980,0.883540,0.883790,0.883530,0.883600
1484534040,0.883610,0.883810,0.883610,0.883680
1484534100,0.883670,0.883670,0.883370,0.883500
1484534160,0.883520,0.883670,0.883470,0.883610
1484534220,0.883660,0.883670,0.883530,0.883580
1484534280,0.883590,0.883600,0.883450,0.883450
1484534340,0.883440,0.883450,0.883180,0.883200
1484534400,0.883220,0.883250,0.883160,0.883210
1484534460,0.883190,0.883250,0.883170,0.883250
1484534520,0.883260,0.883690,0.883140,0.883680
1484534580,0.883690,0.883780,0.883550,0.883560
1484534640,0.883550,0.883690,0.883550,0.883570
1484534700,0.883600,0.883770,0.883580,0.883770
1484534760,0.883760,0.883760,0.883570,0.883690
1484534820,0.883660,0.883690,0.883450,0.883520
1484534880,0.883500,0.883500,0.883230,0.883230
1484534940,0.883240,0.883400,0.883240,0.883370
1484535000,0.883380,0.883420,0.883340,0.883410
1484535060,0.883400,0.883400,0.883240,0.883250
1484535120,0.883280,0.883380,0.883270,0.883350
1484535180,0.883360,0.883410,0.883320,0.883370
1484535240,0.883360,0.883390,0.883260,0.883320
1484535300,0.883300,0.883300,0.883200,0.883240
1484535360,0.883230,0.883320,0.883220,0.883260
1484535420,0.883250,0.883270,0.883160,0.883160
1484535480,0.883150,0.883180,0.883000,0.883010
1484535540,0.883000,0.883110,0.882950,0.883100
1484535600,0.883120,0.883170,0.883020,0.883080
1484535660,0.883090,0.883140,0.883040,0.883100
1484535720,0.883090,0.883090,0.882940,0.882980
1484535780,0.882970,0.883360,0.882970,0.883360
1484535840,0.883350,0.883350,0.883220,0.883330
1484535900,0.883360,0.883430,0.883310,0.883370
1484535960,0.883360,0.883410,0.883300,0.883330
1484536020,0.883340,0.883410,0.883240,0.883280
1484536080,0.883290,0.883370,0.883240,0.883240
1484536140,0.883250,0.883320,0.883200,0.883270
1484536200,0.883260,0.883430,0.883130,0.883320
1484536260,0.883300,0.883410,0.883300,0.883380
1484536320,0.883400,0.883400,0.883140,0.883160
1484536380,0.883150,0.883270,0.883150,0.883250
1484536440,0.883240,0.883320,0.883190,0.883250
1484536500,0.883270,0.883330,0.883220,0.883270
1484536560,0.883290,0.883380,0.883260,0.883360
1484536620,0.883350,0.883350,0.883240,0.883260
1484536680,0.883280,0.883390,0.883280,0.883350
1484536740,0.883360,0.883440,0.883360,0.883420
1484536800,0.883410,0.883610,0.883360,0.883550
1484536860,0.883540,0.883570,0.883410,0.883410
1484536920,0.883400,0.883400,0.883300,0.883340
1484536980,0.883370,0.883400,0.883270,0.883270
1484537040,0.883260,0.883290,0.883220,0.883270
1484537100,0.883260,0.883260,0.883090,0.883090
1484537160,0.883080,0.883130,0.882940,0.883030
1484537220,0.883070,0.883070,0.882950,0.882980
1484537280,0.882970,0.883050,0.882940,0.882960
1484537340,0.882970,0.883130,0.882940,0.882980
1484537400,0.882990,0.883090,0.882970,0.882990
1484537460,0.883000,0.883110,0.882980,0.883050
1484537520,0.883060,0.883130,0.883060,0.883060
1484537580,0.883050,0.883070,0.882930,0.882960
1484537640,0.882970,0.883030,0.882860,0.882860
1484537700,0.882900,0.882930,0.882740,0.882750
1484537760,0.882740,0.882780,0.882600,0.882650
1484537820,0.882640,0.882640,0.882480,0.882510
1484537880,0.882510,0.882620,0.882430,0.882430
1484537940,0.882440,0.882520,0.882280,0.882310
1484538000,0.882320,0.882500,0.882220,0.882230
1484538060,0.882220,0.882320,0.882140,0.882140
1484538120,0.882120,0.882230,0.882120,0.882150
1484538180,0.882160,0.882240,0.882130,0.882220
1484538240,0.882230,0.882250,0.882100,0.882120
1484538300,0.882110,0.882230,0.882040,0.882220
1484538360,0.882210,0.882210,0.882060,0.882080
1484538420,0.882060,0.882110,0.881970,0.882050
1484538480,0.882070,0.882110,0.881910,0.882020
1484538540,0.882030,0.882050,0.881940,0.881970
1484538600,0.881980,0.882110,0.881970,0.882070
1484538660,0.882050,0.882130,0.881970,0.882050
1484538720,0.882060,0.882190,0.882060,0.882100
1484538780,0.882110,0.882220,0.882030,0.882060
1484538840,0.882070,0.882110,0.882060,0.882080
1484538900,0.882070,0.882100,0.881970,0.881980
1484538960,0.881970,0.881980,0.881880,0.881880
1484539020,0.881920,0.882040,0.881870,0.881870
1484539080,0.881880,0.882030,0.881870,0.881990
1484539140,0.882010,0.882100,0.881960,0.882020
1484539200,0.882030,0.882060,0.881880,0.882040
1484539260,0.882050,0.882050,0.881920,0.881940
1484539320,0.881950,0.882010,0.881890,0.882000
1484539380,0.881990,0.882020,0.881820,0.881910
1484539440,0.881910,0.881940,0.881780,0.881870
1484539500,0.881860,0.881900,0.881750,0.881840
1484539560,0.881850,0.881850,0.881740,0.881780
1484539620,0.881770,0.881840,0.881710,0.881750
1484539680,0.881780,0.881810,0.881600,0.881620
1484539740,0.881630,0.881700,0.881590,0.881620
1484539800,0.881630,0.881680,0.881580,0.881590
1484539860,0.881600,0.881670,0.881580,0.881590
1484539920,0.881600,0.881680,0.881550,0.881600
1484539980,0.881590,0.881730,0.881580,0.881640
1484540040,0.881650,0.881660,0.881570,0.881620
1484540100,0.881620,0.881720,0.881620,0.881680
1484540160,0.881690,0.881780,0.881690,0.881740
1484540220,0.881760,0.881840,0.881670,0.881700
1484540280,0.881710,0.881720,0.881650,0.881650
1484540340,0.881670,0.881670,0.881580,0.881620
1484540400,0.881640,0.881670,0.881550,0.881580
1484540460,0.881580,0.881590,0.881530,0.881530
1484540520,0.881530,0.881760,0.881530,0.881740
1484540580,0.881720,0.881860,0.881690,0.881710
1484540640,0.881700,0.881750,0.881660,0.881660
1484540700,0.881670,0.881820,0.881670,0.881730
1484540760,0.881710,0.881740,0.881530,0.881530
1484540820,0.881530,0.881530,0.881470,0.881470
1484540880,0.881470,0.881550,0.881470,0.881480
1484540940,0.881480,0.881520,0.881410,0.881500
1484541000,0.881530,0.881540,0.881530,0.881540
1484541060,0.881540,0.881540,0.881160,0.881230
1484541120,0.881230,0.881360,0.881230,0.881320
1484541180,0.881310,0.881400,0.881300,0.881340
1484541240,0.881330,0.881380,0.881240,0.881300
1484541300,0.881290,0.881320,0.881210,0.881290
1484541360,0.881280,0.881340,0.881270,0.881270
1484541420,0.881260,0.881360,0.881250,0.881350
1484541480,0.881330,0.881400,0.881330,0.881400
1484541540,0.881380,0.881400,0.881330,0.881360
1484541600,0.881350,0.881470,0.881310,0.881420
1484541660,0.881410,0.881460,0.881300,0.881360
1484541720,0.881360,0.881390,0.881300,0.881360
1484541780,0.881350,0.881390,0.881300,0.881330
1484541840,0.881310,0.881350,0.881260,0.881270
1484541900,0.881260,0.881350,0.881260,0.881320
1484541960,0.881310,0.881370,0.881250,0.881320
1484542020,0.881330,0.881510,0.881330,0.881410
1484542080,0.881410,0.881550,0.881410,0.881490
1484542140,0.881480,0.881680,0.881480,0.881630
1484542200,0.881640,0.881650,0.881520,0.881620
1484542260,0.881640,0.881690,0.881610,0.881610
1484542320,0.881620,0.881680,0.881580,0.881630
1484542380,0.881640,0.881740,0.881640,0.881710
1484542440,0.881690,0.881750,0.881670,0.881730
1484542500,0.881730,0.881840,0.881730,0.881750
1484542560,0.881740,0.881930,0.881660,0.881930
1484542620,0.881930,0.882110,0.881930,0.882030
1484542680,0.882040,0.882180,0.882030,0.882040
1484542740,0.882030,0.882200,0.881990,0.882200
