time,open,high,low,close
1484517660,0.710590,0.710590,0.710590,0.710590
1484517720,0.710420,0.710420,0.710110,0.710250
1484517780,0.710270,0.710540,0.710270,0.710540
1484517840,0.710330,0.710570,0.710250,0.710570
1484517900,0.710580,0.710680,0.710510,0.710680
1484517960,0.710800,0.710900,0.710800,0.710900
1484518020,0.711020,0.711160,0.711020,0.711160
1484518080,0.711160,0.711280,0.711160,0.711280
1484518140,0.711270,0.711400,0.711270,0.711390
1484518200,0.711370,0.711370,0.710880,0.710880
1484518260,0.710940,0.710960,0.710940,0.710960
1484518320,0.710980,0.711170,0.710980,0.711130
1484518380,0.711120,0.711120,0.711120,0.711120
1484518500,0.710820,0.710820,0.710820,0.710820
1484518560,0.710910,0.710910,0.710910,0.710910
1484518680,0.710910,0.710910,0.710910,0.710910
1484518740,0.710820,0.710820,0.710820,0.710820
1484518860,0.710850,0.710850,0.710850,0.710850
1484518920,0.710910,0.711190,0.710910,0.711190
1484518980,0.711190,0.711190,0.711190,0.711190
1484519100,0.711150,0.711300,0.711150,0.711300
1484519160,0.711300,0.711300,0.711300,0.711300
1484519220,0.711300,0.711300,0.711260,0.711260
1484519400,0.711270,0.711270,0.711270,0.711270
1484519460,0.711270,0.711280,0.711270,0.711270
1484519520,0.711270,0.711270,0.711270,0.711270
1484519580,0.711270,0.711270,0.711270,0.711270
1484519640,0.711270,0.712340,0.711270,0.712250
1484519700,0.712220,0.712490,0.711940,0.711940
1484519760,0.711940,0.711940,0.711920,0.711930
1484519820,0.711930,0.711940,0.711930,0.711940
1484519880,0.711940,0.711980,0.711910,0.711930
1484519940,0.711950,0.711990,0.711910,0.711910
1484520000,0.711920,0.711940,0.711910,0.711910
1484520060,0.711910,0.711980,0.711890,0.711890
1484520120,0.711910,0.712030,0.711880,0.711970
1484520180,0.712000,0.712140,0.711960,0.712120
1484520240,0.712090,0.712470,0.712090,0.712470
1484520300,0.712420,0.712460,0.712280,0.712460
1484520360,0.712460,0.712720,0.712450,0.712720
1484520420,0.712700,0.712740,0.712340,0.712360
1484520480,0.712370,0.712430,0.712370,0.712430
1484520540,0.712440,0.712440,0.712430,0.712430
1484520600,0.712480,0.712480,0.712360,0.712390
1484520660,0.712440,0.712480,0.712410,0.712450
1484520720,0.712480,0.712480,0.712030,0.712060
1484520780,0.712000,0.712000,0.711700,0.711860
1484520840,0.712000,0.712150,0.711880,0.712150
1484520900,0.712070,0.712400,0.712070,0.712310
1484520960,0.712350,0.712350,0.712110,0.712280
1484521020,0.712300,0.712400,0.712230,0.712230
1484521080,0.712210,0.712230,0.712150,0.712180
1484521140,0.712150,0.712280,0.712050,0.712070
1484521200,0.712100,0.713320,0.712090,0.712710
1484521260,0.712700,0.712880,0.712690,0.712840
1484521320,0.712870,0.713170,0.712790,0.713170
1484521380,0.713170,0.713300,0.712940,0.713300
1484521440,0.713330,0.713470,0.713280,0.713370
1484521500,0.713360,0.713420,0.713280,0.713290
1484521560,0.713290,0.713290,0.712600,0.712600
1484521620,0.712560,0.712700,0.712360,0.712700
1484521680,0.712720,0.713080,0.712720,0.713080
1484521740,0.713090,0.713200,0.713060,0.713100
1484521800,0.713100,0.713270,0.713070,0.713270
1484521860,0.713270,0.713270,0.713070,0.713110
1484521920,0.713090,0.713100,0.713000,0.713040
1484521980,0.713040,0.713550,0.713040,0.713470
1484522040,0.713490,0.713570,0.713440,0.713440
1484522100,0.713430,0.713430,0.713280,0.713290
1484522160,0.713270,0.713270,0.713030,0.713030
1484522220,0.713040,0.713140,0.712990,0.712990
1484522280,0.713010,0.713130,0.712960,0.713120
1484522340,0.713140,0.713180,0.713070,0.713090
1484522400,0.713070,0.713140,0.713020,0.713100
1484522460,0.713120,0.713130,0.713050,0.713130
1484522520,0.713160,0.713170,0.713050,0.713110
1484522580,0.713110,0.713190,0.713030,0.713060
1484522640,0.713060,0.713420,0.713060,0.713340
1484522700,0.713330,0.713680,0.713270,0.713560
1484522760,0.713540,0.713550,0.713370,0.713370
1484522820,0.713370,0.713470,0.713350,0.713360
1484522880,0.713370,0.713440,0.713350,0.713400
1484522940,0.713410,0.714750,0.713410,0.714340
1484523000,0.714340,0.714360,0.714190,0.714210
1484523060,0.714220,0.714400,0.714040,0.714400
1484523120,0.714400,0.714440,0.714260,0.714410
1484523180,0.714390,0.714450,0.714200,0.714300
1484523240,0.714380,0.714480,0.714230,0.714290
1484523300,0.714280,0.714320,0.714140,0.714240
1484523360,0.714260,0.714270,0.714100,0.714140
1484523420,0.714150,0.714180,0.713980,0.714060
1484523480,0.714050,0.714140,0.713670,0.713750
1484523540,0.713750,0.713780,0.713720,0.713750
1484523600,0.713750,0.713790,0.713710,0.713750
1484523660,0.713760,0.713810,0.713740,0.713750
1484523720,0.713730,0.713740,0.713600,0.713610
1484523780,0.713640,0.713660,0.713480,0.713520
1484523840,0.713500,0.713610,0.713490,0.713600
1484523900,0.713590,0.713610,0.713370,0.713370
