time,open,high,low,close
1484517600,114.316000,114.325000,114.316000,114.325000
1484517660,114.343000,114.379000,114.290000,114.321000
1484517720,114.279000,114.380000,114.279000,114.332000
1484517780,114.323000,114.344000,114.322000,114.344000
1484517840,114.350000,114.382000,114.336000,114.382000
1484517900,114.385000,114.440000,114.377000,114.419000
1484517960,114.421000,114.449000,114.421000,114.436000
1484518020,114.434000,114.446000,114.423000,114.424000
1484518080,114.430000,114.450000,114.424000,114.439000
1484518140,114.440000,114.444000,114.440000,114.444000
1484518200,114.444000,114.446000,114.438000,114.441000
1484518260,114.442000,114.445000,114.442000,114.445000
1484518320,114.453000,114.453000,114.423000,114.441000
1484518380,114.439000,114.440000,114.412000,114.426000
1484518440,114.424000,114.470000,114.382000,114.465000
1484518500,114.463000,114.471000,114.402000,114.438000
1484518560,114.447000,114.453000,114.445000,114.445000
1484518620,114.447000,114.454000,114.433000,114.433000
1484518680,114.430000,114.430000,114.419000,114.419000
1484518740,114.424000,114.434000,114.406000,114.431000
1484518800,114.429000,114.434000,114.404000,114.432000
1484518860,114.431000,114.431000,114.382000,114.384000
1484518920,114.386000,114.403000,114.386000,114.399000
1484518980,114.398000,114.438000,114.375000,114.425000
1484519040,114.426000,114.437000,114.413000,114.413000
1484519100,114.411000,114.418000,114.411000,114.412000
1484519160,114.418000,114.418000,114.418000,114.418000
1484519220,114.416000,114.416000,114.356000,114.364000
1484519280,114.362000,114.383000,114.362000,114.373000
1484519340,114.370000,114.375000,114.368000,114.375000
1484519400,114.380000,114.439000,114.380000,114.427000
1484519460,114.425000,114.425000,114.389000,114.389000
1484519520,114.389000,114.401000,114.381000,114.386000
1484519580,114.389000,114.429000,114.386000,114.408000
1484519640,114.410000,114.410000,114.388000,114.388000
1484519700,114.388000,114.388000,114.385000,114.386000
1484519760,114.385000,114.392000,114.365000,114.388000
1484519820,114.390000,114.419000,114.390000,114.416000
1484519880,114.414000,114.441000,114.414000,114.423000
1484519940,114.420000,114.437000,114.417000,114.437000
1484520000,114.435000,114.457000,114.412000,114.412000
1484520060,114.412000,114.420000,114.381000,114.418000
1484520120,114.413000,114.423000,114.401000,114.421000
1484520180,114.417000,114.417000,114.410000,114.414000
1484520240,114.410000,114.415000,114.405000,114.415000
1484520300,114.413000,114.415000,114.408000,114.413000
1484520360,114.415000,114.425000,114.413000,114.419000
1484520420,114.419000,114.439000,114.418000,114.439000
1484520480,114.441000,114.459000,114.441000,114.453000
1484520540,114.452000,114.452000,114.430000,114.430000
1484520600,114.432000,114.442000,114.430000,114.430000
1484520660,114.429000,114.429000,114.410000,114.410000
1484520720,114.408000,114.410000,114.398000,114.408000
1484520780,114.410000,114.422000,114.410000,114.411000
1484520840,114.416000,114.419000,114.406000,114.406000
1484520900,114.407000,114.414000,114.406000,114.406000
1484520960,114.407000,114.411000,114.407000,114.411000
1484521020,114.412000,114.417000,114.412000,114.415000
1484521080,114.413000,114.413000,114.400000,114.400000
1484521140,114.401000,114.409000,114.401000,114.409000
1484521200,114.407000,114.446000,114.407000,114.444000
1484521260,114.445000,114.456000,114.400000,114.438000
1484521320,114.436000,114.440000,114.416000,114.421000
1484521380,114.422000,114.425000,114.382000,114.382000
1484521440,114.383000,114.403000,114.382000,114.399000
1484521500,114.397000,114.398000,114.390000,114.395000
1484521560,114.403000,114.403000,114.394000,114.395000
1484521620,114.394000,114.398000,114.301000,114.308000
1484521680,114.310000,114.340000,114.277000,114.310000
1484521740,114.311000,114.311000,114.278000,114.291000
1484521800,114.290000,114.290000,114.263000,114.280000
1484521860,114.279000,114.283000,114.268000,114.268000
1484521920,114.267000,114.305000,114.265000,114.297000
1484521980,114.294000,114.294000,114.232000,114.244000
1484522040,114.243000,114.247000,114.189000,114.247000
1484522100,114.245000,114.292000,114.238000,114.287000
1484522160,114.292000,114.315000,114.256000,114.270000
1484522220,114.274000,114.312000,114.274000,114.297000
1484522280,114.294000,114.299000,114.259000,114.271000
1484522340,114.267000,114.269000,114.244000,114.259000
1484522400,114.257000,114.288000,114.250000,114.256000
1484522460,114.252000,114.266000,114.250000,114.251000
1484522520,114.252000,114.252000,114.186000,114.189000
1484522580,114.195000,114.232000,114.188000,114.228000
1484522640,114.226000,114.226000,114.122000,114.178000
1484522700,114.182000,114.210000,114.182000,114.194000
1484522760,114.199000,114.230000,114.196000,114.198000
1484522820,114.199000,114.207000,114.130000,114.152000
1484522880,114.153000,114.179000,114.153000,114.178000
1484522940,114.175000,114.176000,114.092000,114.144000
1484523000,114.146000,114.151000,114.146000,114.150000
1484523060,114.149000,114.149000,114.102000,114.102000
1484523120,114.101000,114.128000,114.101000,114.104000
1484523180,114.101000,114.132000,114.099000,114.119000
1484523240,114.116000,114.128000,114.105000,114.124000
1484523300,114.123000,114.123000,114.106000,114.106000
1484523360,114.107000,114.141000,114.101000,114.141000
1484523420,114.143000,114.196000,114.143000,114.171000
1484523480,114.172000,114.218000,114.160000,114.201000
1484523540,114.200000,114.200000,114.179000,114.182000
1484523600,114.182000,114.195000,114.182000,114.194000
1484523660,114.195000,114.195000,114.191000,114.191000
1484523720,114.192000,114.219000,114.190000,114.202000
1484523780,114.205000,114.222000,114.189000,114.191000
1484523840,114.187000,114.189000,114.148000,114.177000
1484523900,114.178000,114.223000,114.174000,114.222000
1484523960,114.219000,114.242000,114.217000,114.241000
1484524020,114.244000,114.244000,114.236000,114.237000
1484524080,114.238000,114.238000,114.179000,114.179000
1484524140,114.176000,114.176000,114.143000,114.144000
1484524200,114.144000,114.209000,114.139000,114.209000
1484524260,114.211000,114.228000,114.175000,114.175000
1484524320,114.176000,114.193000,114.174000,114.190000
1484524380,114.183000,114.183000,114.173000,114.177000
1484524440,114.178000,114.212000,114.178000,114.212000
1484524500,114.214000,114.243000,114.214000,114.236000
1484524560,114.238000,114.238000,114.221000,114.223000
1484524620,114.221000,114.238000,114.199000,114.209000
1484524680,114.206000,114.231000,114.200000,114.226000
1484524740,114.227000,114.230000,114.209000,114.219000
1484524800,114.214000,114.267000,114.214000,114.263000
1484524860,114.264000,114.314000,114.263000,114.274000
1484524920,114.274000,114.317000,114.270000,114.293000
1484524980,114.285000,114.287000,114.243000,114.246000
1484525040,114.246000,114.246000,114.212000,114.229000
1484525100,114.229000,114.230000,114.191000,114.196000
1484525160,114.197000,114.230000,114.196000,114.230000
1484525220,114.228000,114.261000,114.215000,114.260000
1484525280,114.261000,114.294000,114.261000,114.279000
1484525340,114.279000,114.279000,114.244000,114.272000
1484525400,114.273000,114.302000,114.273000,114.302000
1484525460,114.301000,114.327000,114.281000,114.309000
1484525520,114.307000,114.324000,114.302000,114.317000
1484525580,114.318000,114.349000,114.318000,114.336000
1484525640,114.337000,114.342000,114.309000,114.341000
1484525700,114.342000,114.342000,114.319000,114.321000
1484525760,114.320000,114.320000,114.283000,114.283000
1484525820,114.284000,114.302000,114.269000,114.296000
1484525880,114.293000,114.300000,114.287000,114.300000
1484525940,114.302000,114.307000,114.260000,114.265000
1484526000,114.258000,114.259000,114.235000,114.250000
1484526060,114.253000,114.276000,114.251000,114.276000
1484526120,114.280000,114.326000,114.276000,114.307000
1484526180,114.309000,114.314000,114.280000,114.280000
1484526240,114.279000,114.279000,114.254000,114.254000
1484526300,114.256000,114.302000,114.256000,114.286000
1484526360,114.289000,114.306000,114.265000,114.273000
1484526420,114.274000,114.274000,114.235000,114.241000
1484526480,114.237000,114.251000,114.213000,114.248000
1484526540,114.249000,114.260000,114.245000,114.259000
1484526600,114.258000,114.265000,114.245000,114.246000
1484526660,114.247000,114.284000,114.246000,114.267000
1484526720,114.264000,114.264000,114.225000,114.226000
1484526780,114.232000,114.272000,114.232000,114.267000
1484526840,114.268000,114.286000,114.268000,114.274000
1484526900,114.276000,114.318000,114.275000,114.310000
1484526960,114.311000,114.358000,114.306000,114.356000
1484527020,114.358000,114.367000,114.341000,114.367000
1484527080,114.366000,114.374000,114.359000,114.359000
1484527140,114.358000,114.364000,114.331000,114.352000
1484527200,114.352000,114.389000,114.350000,114.387000
1484527260,114.384000,114.402000,114.380000,114.400000
1484527320,114.397000,114.410000,114.392000,114.392000
1484527380,114.391000,114.404000,114.375000,114.385000
1484527440,114.388000,114.413000,114.388000,114.400000
1484527500,114.401000,114.402000,114.372000,114.376000
1484527560,114.385000,114.398000,114.383000,114.383000
1484527620,114.385000,114.404000,114.382000,114.391000
1484527680,114.390000,114.403000,114.382000,114.391000
1484527740,114.390000,114.404000,114.381000,114.381000
1484527800,114.379000,114.409000,114.370000,114.403000
1484527860,114.401000,114.414000,114.401000,114.406000
1484527920,114.405000,114.405000,114.368000,114.368000
1484527980,114.366000,114.367000,114.323000,114.357000
1484528040,114.358000,114.394000,114.328000,114.339000
1484528100,114.340000,114.397000,114.326000,114.371000
1484528160,114.372000,114.395000,114.372000,114.390000
1484528220,114.390000,114.396000,114.368000,114.383000
1484528280,114.382000,114.382000,114.346000,114.347000
1484528340,114.346000,114.347000,114.314000,114.337000
1484528400,114.336000,114.380000,114.332000,114.349000
1484528460,114.347000,114.358000,114.333000,114.349000
1484528520,114.348000,114.382000,114.348000,114.377000
1484528580,114.380000,114.395000,114.362000,114.384000
1484528640,114.385000,114.396000,114.366000,114.366000
1484528700,114.368000,114.374000,114.350000,114.350000
1484528760,114.353000,114.359000,114.314000,114.322000
1484528820,114.319000,114.326000,114.270000,114.292000
1484528880,114.290000,114.307000,114.289000,114.300000
1484528940,114.299000,114.310000,114.298000,114.301000
1484529000,114.300000,114.305000,114.296000,114.305000
1484529060,114.305000,114.327000,114.305000,114.320000
1484529120,114.319000,114.336000,114.318000,114.322000
1484529180,114.323000,114.343000,114.321000,114.340000
1484529240,114.341000,114.345000,114.331000,114.344000
1484529300,114.343000,114.344000,114.313000,114.323000
1484529360,114.324000,114.324000,114.286000,114.292000
1484529420,114.289000,114.304000,114.280000,114.293000
1484529480,114.292000,114.304000,114.282000,114.303000
1484529540,114.304000,114.304000,114.281000,114.291000
1484529600,114.290000,114.349000,114.286000,114.316000
1484529660,114.315000,114.325000,114.305000,114.325000
1484529720,114.331000,114.345000,114.312000,114.337000
1484529780,114.336000,114.358000,114.323000,114.328000
1484529840,114.326000,114.348000,114.316000,114.329000
1484529900,114.328000,114.353000,114.328000,114.344000
1484529960,114.343000,114.351000,114.339000,114.345000
1484530020,114.347000,114.351000,114.326000,114.326000
1484530080,114.325000,114.325000,114.306000,114.308000
1484530140,114.307000,114.310000,114.296000,114.304000
1484530200,114.303000,114.319000,114.292000,114.303000
1484530260,114.301000,114.304000,114.288000,114.302000
1484530320,114.301000,114.328000,114.301000,114.323000
1484530380,114.322000,114.357000,114.321000,114.352000
1484530440,114.354000,114.354000,114.336000,114.354000
1484530500,114.357000,114.359000,114.341000,114.348000
1484530560,114.346000,114.356000,114.339000,114.351000
1484530620,114.353000,114.363000,114.347000,114.355000
1484530680,114.354000,114.379000,114.351000,114.351000
1484530740,114.353000,114.360000,114.347000,114.355000
1484530800,114.353000,114.354000,114.335000,114.353000
1484530860,114.352000,114.354000,114.346000,114.351000
1484530920,114.352000,114.364000,114.349000,114.360000
1484530980,114.359000,114.444000,114.359000,114.441000
1484531040,114.441000,114.451000,114.423000,114.442000
1484531100,114.441000,114.446000,114.401000,114.410000
1484531160,114.410000,114.432000,114.399000,114.428000
1484531220,114.427000,114.427000,114.400000,114.403000
1484531280,114.404000,114.416000,114.400000,114.408000
1484531340,114.407000,114.407000,114.384000,114.397000
1484531400,114.398000,114.407000,114.385000,114.388000
1484531460,114.387000,114.404000,114.387000,114.388000
1484531520,114.390000,114.401000,114.386000,114.399000
1484531580,114.400000,114.402000,114.333000,114.334000
1484531640,114.333000,114.340000,114.315000,114.324000
1484531700,114.327000,114.335000,114.280000,114.282000
1484531760,114.282000,114.313000,114.280000,114.313000
1484531820,114.312000,114.318000,114.293000,114.306000
1484531880,114.306000,114.306000,114.293000,114.296000
1484531940,114.298000,114.321000,114.298000,114.317000
1484532000,114.319000,114.333000,114.313000,114.328000
1484532060,114.329000,114.329000,114.285000,114.286000
1484532120,114.286000,114.309000,114.285000,114.309000
1484532180,114.309000,114.309000,114.285000,114.286000
1484532240,114.287000,114.332000,114.287000,114.330000
1484532300,114.330000,114.350000,114.322000,114.343000
1484532360,114.341000,114.344000,114.325000,114.333000
1484532420,114.329000,114.369000,114.323000,114.358000
1484532480,114.357000,114.372000,114.343000,114.362000
1484532540,114.364000,114.373000,114.360000,114.360000
1484532600,114.360000,114.360000,114.344000,114.348000
1484532660,114.347000,114.363000,114.342000,114.363000
1484532720,114.360000,114.370000,114.343000,114.343000
1484532780,114.342000,114.345000,114.329000,114.333000
