time,open,high,low,close
1410123600,1.295630,1.295630,1.295440,1.295550
1410123660,1.295530,1.295610,1.295360,1.295520
1410123720,1.295500,1.295640,1.295450,1.295610
1410123780,1.295630,1.295670,1.295550,1.295630
1410123840,1.295620,1.295750,1.295620,1.295750
1410123900,1.295740,1.295740,1.295640,1.295700
1410123960,1.295740,1.295740,1.295670,1.295670
1410124020,1.295690,1.295690,1.295570,1.295620
1410124080,1.295640,1.295740,1.295640,1.295740
1410124140,1.295690,1.295770,1.295690,1.295720
1410124200,1.295710,1.295770,1.295670,1.295700
1410124260,1.295710,1.295710,1.295700,1.295700
1410124320,1.295660,1.295690,1.295500,1.295550
1410124380,1.295530,1.295610,1.295530,1.295610
1410124440,1.295640,1.295690,1.295610,1.295640
1410124500,1.295630,1.295630,1.295610,1.295610
1410124560,1.295630,1.295640,1.295580,1.295580
1410124620,1.295560,1.295610,1.295550,1.295610
1410124680,1.295620,1.295620,1.295500,1.295500
1410124740,1.295470,1.295500,1.295470,1.295500
1410124800,1.295470,1.295470,1.295440,1.295450
1410124860,1.295480,1.295590,1.295480,1.295520
1410124920,1.295500,1.295600,1.295460,1.295600
1410124980,1.295530,1.295600,1.295280,1.295280
1410125040,1.295270,1.295270,1.295120,1.295120
1410125100,1.295130,1.295160,1.295020,1.295050
1410125160,1.295040,1.295090,1.295010,1.295050
1410125220,1.295080,1.295150,1.295080,1.295150
1410125280,1.295170,1.295200,1.295170,1.295200
1410125340,1.295230,1.295330,1.295230,1.295230
1410125400,1.295200,1.295230,1.295200,1.295230
1410125460,1.295310,1.295330,1.295300,1.295300
1410125520,1.295290,1.295290,1.295260,1.295260
1410125580,1.295270,1.295270,1.295260,1.295270
1410125640,1.295260,1.295270,1.295260,1.295260
1410125700,1.295320,1.295320,1.295290,1.295290
1410125760,1.295280,1.295280,1.295190,1.295190
1410125820,1.295200,1.295210,1.295200,1.295210
1410125880,1.295200,1.295200,1.295190,1.295190
1410125940,1.295240,1.295270,1.295240,1.295250
1410126000,1.295240,1.295250,1.295240,1.295250
1410126060,1.295260,1.295260,1.295240,1.295240
1410126120,1.295230,1.295260,1.295230,1.295260
1410126180,1.295250,1.295250,1.295240,1.295250
1410126300,1.295260,1.295260,1.295250,1.295260
1410126360,1.295250,1.295250,1.295240,1.295250
1410126420,1.295260,1.295260,1.295190,1.295200
1410126480,1.295190,1.295220,1.295190,1.295190
1410126540,1.295180,1.295190,1.295130,1.295130
1410126600,1.295120,1.295140,1.295110,1.295130
1410126660,1.295110,1.295220,1.295090,1.295220
1410126720,1.295210,1.295240,1.295210,1.295240
1410126780,1.295250,1.295250,1.295190,1.295220
1410126840,1.295210,1.295240,1.295190,1.295190
1410126900,1.295180,1.295200,1.295180,1.295200
1410126960,1.295190,1.295250,1.295190,1.295250
1410127020,1.295260,1.295360,1.295230,1.295360
1410127080,1.295350,1.295350,1.295310,1.295350
1410127140,1.295340,1.295480,1.295320,1.295420
1410127200,1.295430,1.295470,1.295300,1.295410
1410127260,1.295400,1.295480,1.295390,1.295440
1410127320,1.295430,1.295430,1.295380,1.295420
1410127380,1.295410,1.295470,1.295410,1.295440
1410127440,1.295430,1.295450,1.295410,1.295420
1410127500,1.295410,1.295480,1.295390,1.295480
1410127560,1.295490,1.295490,1.295470,1.295480
1410127620,1.295470,1.295490,1.295450,1.295450
1410127680,1.295460,1.295470,1.295440,1.295460
1410127740,1.295470,1.295490,1.295470,1.295480
1410127860,1.295490,1.295490,1.295460,1.295480
1410127980,1.295470,1.295480,1.295470,1.295480
1410128040,1.295460,1.295500,1.295460,1.295480
1410128100,1.295500,1.295500,1.295490,1.295500
1410128160,1.295510,1.295600,1.295480,1.295590
1410128220,1.295630,1.295670,1.295630,1.295670
1410128280,1.295660,1.295700,1.295660,1.295690
1410128340,1.295680,1.295710,1.295680,1.295690
1410128400,1.295680,1.295680,1.295630,1.295630
1410128460,1.295640,1.295650,1.295570,1.295570
1410128520,1.295550,1.295560,1.295460,1.295460
1410128580,1.295470,1.295470,1.295470,1.295470
1410128640,1.295460,1.295480,1.295450,1.295460
1410128700,1.295510,1.295600,1.295510,1.295580
1410128760,1.295570,1.295580,1.295570,1.295580
1410128820,1.295570,1.295580,1.295570,1.295580
1410128880,1.295560,1.295560,1.295520,1.295550
1410128940,1.295580,1.295580,1.295580,1.295580
1410129000,1.295570,1.295570,1.295570,1.295570
1410129060,1.295580,1.295620,1.295570,1.295620
1410129120,1.295660,1.295720,1.295660,1.295700
1410129180,1.295720,1.295760,1.295720,1.295760
1410129240,1.295750,1.295750,1.295740,1.295750
1410129300,1.295740,1.295750,1.295690,1.295690
1410129360,1.295680,1.295680,1.295480,1.295480
1410129420,1.295450,1.295450,1.295430,1.295430
1410129480,1.295420,1.295430,1.295380,1.295380
1410129540,1.295370,1.295380,1.295370,1.295370
1410129600,1.295380,1.295410,1.295360,1.295360
1410129660,1.295370,1.295370,1.295360,1.295360
1410129720,1.295370,1.295370,1.295290,1.295290
1410129780,1.295300,1.295300,1.295280,1.295280
1410129840,1.295300,1.295320,1.295280,1.295310
1410129900,1.295340,1.295360,1.295330,1.295330
1410129960,1.295320,1.295320,1.295280,1.295290
1410130020,1.295230,1.295290,1.295210,1.295260
1410130080,1.295270,1.295280,1.295220,1.295240
1410130140,1.295260,1.295300,1.295250,1.295270
1410130200,1.295260,1.295270,1.295160,1.295160
1410130260,1.295120,1.295120,1.295030,1.295070
1410130320,1.295080,1.295110,1.295070,1.295070
1410130380,1.295050,1.295100,1.295050,1.295100
1410130440,1.295110,1.295110,1.295110,1.295110
1410130500,1.295100,1.295110,1.295100,1.295110
1410130560,1.295120,1.295550,1.295120,1.295510
1410130620,1.295500,1.295500,1.295490,1.295490
1410130680,1.295480,1.295510,1.295480,1.295490
1410130740,1.295470,1.295470,1.295360,1.295360
1410130860,1.295350,1.295350,1.295280,1.295280
1410130920,1.295330,1.295410,1.295330,1.295410
1410130980,1.295400,1.295400,1.295400,1.295400
1410131040,1.295380,1.295380,1.295360,1.295360
1410131100,1.295350,1.295370,1.295350,1.295370
1410131160,1.295360,1.295400,1.295290,1.295290
1410131220,1.295300,1.295300,1.295270,1.295270
1410131280,1.295280,1.295290,1.295200,1.295200
1410131340,1.295190,1.295200,1.295060,1.295060
1410131400,1.295070,1.295130,1.294950,1.294970
1410131460,1.294950,1.294950,1.294830,1.294880
1410131520,1.294870,1.295030,1.294870,1.295020
1410131580,1.295010,1.295160,1.294990,1.295010
1410131640,1.294990,1.295190,1.294990,1.295120
1410131760,1.295110,1.295110,1.294970,1.294970
1410131820,1.294980,1.295160,1.294980,1.295140
1410131880,1.295130,1.295140,1.295110,1.295110
1410131940,1.295120,1.295120,1.295110,1.295120
1410132000,1.295110,1.295110,1.295110,1.295110
1410132060,1.295090,1.295090,1.294840,1.294890
1410132120,1.294900,1.294960,1.294900,1.294900
1410132180,1.294910,1.294920,1.294900,1.294900
1410132240,1.294910,1.295010,1.294900,1.295010
1410132360,1.295020,1.295160,1.295020,1.295160
1410132420,1.295180,1.295190,1.295180,1.295190
1410132480,1.295210,1.295240,1.295200,1.295220
1410132540,1.295210,1.295240,1.295160,1.295200
1410132600,1.295190,1.295190,1.295140,1.295140
1410132660,1.295150,1.295150,1.294990,1.294990
1410132720,1.295020,1.295020,1.294950,1.294980
1410132780,1.294990,1.295000,1.294990,1.295000
1410132840,1.295010,1.295170,1.295000,1.295160
1410132900,1.295150,1.295160,1.295150,1.295160
1410132960,1.295170,1.295220,1.295150,1.295220
1410133020,1.295250,1.295270,1.295200,1.295200
1410133080,1.295190,1.295250,1.295190,1.295230
1410133140,1.295250,1.295410,1.295250,1.295410
1410133200,1.295400,1.295450,1.295370,1.295450
1410133260,1.295470,1.295470,1.295380,1.295390
1410133320,1.295380,1.295390,1.295370,1.295390
1410133380,1.295380,1.295380,1.295350,1.295380
1410133440,1.295390,1.295390,1.295370,1.295390
1410133500,1.295380,1.295390,1.295360,1.295370
1410133560,1.295380,1.295380,1.295290,1.295320
1410133620,1.295310,1.295310,1.295310,1.295310
1410133680,1.295290,1.295290,1.295160,1.295190
1410133740,1.295200,1.295290,1.295080,1.295280
1410133800,1.295300,1.295300,1.295010,1.295010
1410133860,1.295020,1.295070,1.294950,1.294950
1410133920,1.294940,1.294980,1.294900,1.294960
1410133980,1.294970,1.295010,1.294910,1.295000
1410134040,1.294990,1.294990,1.294990,1.294990
1410134100,1.295010,1.295180,1.295010,1.295170
1410134160,1.295160,1.295160,1.295110,1.295110
1410134220,1.295120,1.295120,1.295110,1.295110
1410134280,1.295120,1.295130,1.295110,1.295120
1410134340,1.295130,1.295150,1.295110,1.295110
1410134400,1.295100,1.295100,1.295010,1.295010
1410134460,1.295000,1.295080,1.294930,1.295080
1410134520,1.295120,1.295170,1.295110,1.295160
1410134580,1.295150,1.295260,1.295060,1.295060
1410134640,1.295070,1.295070,1.295000,1.295040
1410134700,1.295060,1.295130,1.295060,1.295130
1410134760,1.295120,1.295270,1.295120,1.295270
1410134820,1.295250,1.295350,1.295240,1.295310
1410134880,1.295300,1.295440,1.295300,1.295300
1410134940,1.295310,1.295310,1.295310,1.295310
1410135000,1.295320,1.295320,1.295100,1.295240
1410135060,1.295220,1.295230,1.295220,1.295230
1410135120,1.295220,1.295330,1.295220,1.295330
1410135180,1.295340,1.295340,1.295290,1.295290
1410135240,1.295300,1.295320,1.295290,1.295310
1410135300,1.295320,1.295320,1.295070,1.295070
1410135360,1.295060,1.295110,1.295050,1.295110
1410135420,1.295120,1.295120,1.295110,1.295120
1410135480,1.295130,1.295310,1.295130,1.295310
1410135540,1.295320,1.295320,1.295280,1.295290
1410135600,1.295280,1.295310,1.295100,1.295190
1410135660,1.295200,1.295210,1.295180,1.295190
1410135720,1.295180,1.295280,1.295180,1.295280
1410135780,1.295320,1.295340,1.295300,1.295320
1410135840,1.295330,1.295340,1.295320,1.295340
1410135900,1.295320,1.295340,1.295290,1.295330
1410135960,1.295320,1.295320,1.295280,1.295290
1410136020,1.295280,1.295290,1.295180,1.295200
1410136080,1.295190,1.295190,1.295120,1.295120
1410136140,1.295140,1.295140,1.295100,1.295120
1410136200,1.295130,1.295220,1.295130,1.295210
1410136260,1.295230,1.295280,1.295230,1.295240
1410136320,1.295230,1.295230,1.295070,1.295210
1410136380,1.295220,1.295220,1.295100,1.295100
1410136440,1.295120,1.295180,1.295080,1.295110
1410136500,1.295140,1.295180,1.295140,1.295180
1410136560,1.295170,1.295220,1.295130,1.295130
1410136680,1.295120,1.295120,1.295110,1.295120
1410136740,1.295110,1.295110,1.295010,1.295070
1410136800,1.295080,1.295090,1.295060,1.295080
1410136860,1.295090,1.295090,1.294910,1.294910
1410136920,1.294920,1.294980,1.294900,1.294970
1410136980,1.294980,1.294980,1.294970,1.294970
1410137040,1.294980,1.294990,1.294890,1.294920
1410137100,1.294930,1.294970,1.294930,1.294960
1410137160,1.294970,1.295000,1.294970,1.295000
1410137220,1.294990,1.295000,1.294960,1.294960
1410137280,1.294970,1.294990,1.294970,1.294980
1410137340,1.294990,1.294990,1.294900,1.294960
1410137400,1.294970,1.295010,1.294960,1.294980
1410137460,1.294970,1.295000,1.294880,1.295000
1410137520,1.294990,1.295040,1.294990,1.295020
1410137580,1.295030,1.295040,1.295030,1.295040
1410137640,1.295050,1.295120,1.295020,1.295030
1410137700,1.295010,1.295030,1.294940,1.295010
1410137760,1.295030,1.295120,1.295010,1.295090
1410137820,1.295100,1.295100,1.295090,1.295090
1410137880,1.295100,1.295100,1.295080,1.295100
1410137940,1.295090,1.295230,1.295080,1.295200
1410138000,1.295190,1.295220,1.295190,1.295220
1410138060,1.295210,1.295230,1.295210,1.295220
1410138120,1.295190,1.295190,1.294910,1.294930
1410138180,1.294970,1.295150,1.294970,1.295150
1410138240,1.295140,1.295260,1.295120,1.295220
1410138300,1.295240,1.295320,1.295220,1.295270
1410138360,1.295280,1.295400,1.295270,1.295390
1410138420,1.295440,1.295450,1.295390,1.295390
1410138480,1.295400,1.295460,1.295170,1.295240
1410138540,1.295220,1.295270,1.295150,1.295270
1410138600,1.295260,1.295280,1.295260,1.295270
1410138660,1.295250,1.295250,1.295180,1.295200
1410138720,1.295190,1.295200,1.295190,1.295190
1410138780,1.295180,1.295290,1.295180,1.295280
1410138840,1.295290,1.295420,1.295280,1.295420
1410138900,1.295440,1.295460,1.295220,1.295240
1410138960,1.295230,1.295440,1.295230,1.295420
1410139020,1.295450,1.295470,1.295410,1.295430
1410139080,1.295440,1.295450,1.295420,1.295440
1410139140,1.295420,1.295430,1.295420,1.295430
1410139200,1.295420,1.295420,1.295400,1.295410
1410139260,1.295400,1.295400,1.295300,1.295370
1410139320,1.295360,1.295370,1.295310,1.295360
1410139380,1.295330,1.295330,1.295310,1.295320
1410139440,1.295310,1.295340,1.295310,1.295320
1410139500,1.295340,1.295430,1.295340,1.295420
1410139560,1.295410,1.295440,1.295310,1.295310
1410139620,1.295320,1.295330,1.295320,1.295320
1410139680,1.295340,1.295340,1.295330,1.295330
1410139740,1.295340,1.295410,1.295330,1.295390
1410139800,1.295400,1.295420,1.295390,1.295420
1410139860,1.295430,1.295430,1.295300,1.295310
1410139920,1.295320,1.295400,1.295320,1.295390
1410139980,1.295400,1.295420,1.295380,1.295420
1410140040,1.295440,1.295540,1.295440,1.295520
1410140100,1.295530,1.295620,1.295530,1.295570
1410140160,1.295560,1.295620,1.295560,1.295590
1410140220,1.295600,1.295620,1.295590,1.295620
1410140280,1.295590,1.295620,1.295590,1.295620
1410140340,1.295630,1.295680,1.295620,1.295640
