time,open,high,low,close
1478232000,0.731590,0.731590,0.731500,0.731500
1478232060,0.731490,0.731500,0.731370,0.731380
1478232120,0.731380,0.731460,0.731360,0.731360
1478232180,0.731340,0.731340,0.731260,0.731260
1478232240,0.731270,0.731390,0.731250,0.731390
1478232300,0.731370,0.731380,0.731370,0.731380
1478232360,0.731390,0.731410,0.731390,0.731400
1478232420,0.731380,0.731380,0.731290,0.731370
1478232480,0.731360,0.731360,0.731290,0.731290
1478232540,0.731300,0.731300,0.731180,0.731290
1478232600,0.731290,0.731290,0.731200,0.731260
1478232660,0.731260,0.731260,0.731150,0.731170
1478232720,0.731150,0.731150,0.730970,0.731100
1478232780,0.731080,0.731090,0.731080,0.731090
1478232840,0.731080,0.731210,0.731070,0.731210
1478232900,0.731200,0.731200,0.731100,0.731120
1478232960,0.731110,0.731190,0.731050,0.731050
1478233020,0.731090,0.731190,0.731090,0.731090
1478233080,0.731110,0.731110,0.730990,0.730990
1478233140,0.731000,0.731020,0.730970,0.730990
1478233200,0.730990,0.730990,0.730970,0.730980
1478233260,0.730960,0.731130,0.730960,0.731090
1478233320,0.731090,0.731090,0.730980,0.731000
1478233380,0.731010,0.731010,0.730890,0.730910
1478233440,0.730890,0.730890,0.730770,0.730810
1478233500,0.730820,0.730820,0.730790,0.730810
1478233560,0.730800,0.730810,0.730800,0.730800
1478233620,0.730800,0.730890,0.730800,0.730820
1478233680,0.730840,0.730880,0.730830,0.730840
1478233740,0.730820,0.730840,0.730680,0.730680
1478233800,0.730680,0.730750,0.730680,0.730730
1478233860,0.730710,0.730800,0.730670,0.730800
1478233920,0.730800,0.730900,0.730800,0.730890
1478233980,0.730870,0.730870,0.730860,0.730870
1478234040,0.730860,0.730860,0.730860,0.730860
1478234100,0.730860,0.730860,0.730790,0.730790
1478234160,0.730790,0.730790,0.730720,0.730760
1478234220,0.730760,0.730760,0.730690,0.730720
1478234280,0.730710,0.730710,0.730690,0.730690
1478234340,0.730690,0.730710,0.730690,0.730690
1478234400,0.730690,0.730750,0.730690,0.730730
1478234460,0.730750,0.730820,0.730720,0.730770
1478234520,0.730800,0.730810,0.730690,0.730690
1478234580,0.730710,0.730780,0.730690,0.730770
1478234640,0.730770,0.730770,0.730660,0.730700
1478234700,0.730690,0.730730,0.730690,0.730710
1478234760,0.730700,0.730740,0.730700,0.730700
1478234820,0.730710,0.730760,0.730700,0.730710
1478234880,0.730700,0.730720,0.730700,0.730710
1478234940,0.730730,0.730750,0.730710,0.730730
1478235000,0.730750,0.730770,0.730690,0.730690
1478235060,0.730690,0.730690,0.730490,0.730500
1478235120,0.730490,0.730500,0.730460,0.730460
1478235180,0.730460,0.730490,0.730390,0.730410
1478235240,0.730400,0.730500,0.730400,0.730490
