time,open,high,low,close
1478232000,1.109490,1.109580,1.109490,1.109580
1478232060,1.109580,1.109580,1.109530,1.109530
1478232120,1.109520,1.109520,1.109520,1.109520
1478232180,1.109510,1.109510,1.109480,1.109490
1478232240,1.109490,1.109510,1.109480,1.109510
1478232300,1.109520,1.109540,1.109500,1.109510
1478232360,1.109500,1.109520,1.109500,1.109510
1478232420,1.109500,1.109500,1.109470,1.109480
1478232480,1.109480,1.109490,1.109480,1.109490
1478232540,1.109490,1.109520,1.109450,1.109460
1478232600,1.109450,1.109480,1.109450,1.109480
1478232660,1.109480,1.109480,1.109470,1.109480
1478232720,1.109480,1.109480,1.109350,1.109370
1478232780,1.109370,1.109380,1.109370,1.109380
1478232840,1.109390,1.109390,1.109390,1.109390
1478232900,1.109400,1.109400,1.109380,1.109380
1478232960,1.109380,1.109390,1.109380,1.109390
1478233020,1.109390,1.109390,1.109360,1.109380
1478233080,1.109380,1.109380,1.109350,1.109370
1478233140,1.109370,1.109380,1.109370,1.109380
1478233200,1.109390,1.109390,1.109390,1.109390
1478233260,1.109390,1.109420,1.109390,1.109420
1478233320,1.109450,1.109580,1.109450,1.109540
1478233380,1.109540,1.109540,1.109520,1.109520
1478233440,1.109540,1.109540,1.109520,1.109520
1478233500,1.109520,1.109520,1.109490,1.109490
1478233560,1.109490,1.109500,1.109490,1.109500
1478233620,1.109490,1.109530,1.109480,1.109530
1478233680,1.109530,1.109530,1.109530,1.109530
1478233740,1.109520,1.109520,1.109520,1.109520
1478233800,1.109510,1.109520,1.109500,1.109510
1478233860,1.109520,1.109630,1.109510,1.109630
1478233920,1.109630,1.109630,1.109620,1.109620
1478233980,1.109630,1.109630,1.109630,1.109630
1478234040,1.109610,1.109640,1.109610,1.109640
1478234100,1.109640,1.109640,1.109550,1.109580
1478234160,1.109580,1.109610,1.109580,1.109610
1478234220,1.109630,1.109630,1.109620,1.109620
1478234280,1.109620,1.109620,1.109550,1.109550
1478234340,1.109530,1.109530,1.109480,1.109530
1478234400,1.109520,1.109560,1.109520,1.109530
1478234460,1.109520,1.109580,1.109510,1.109560
1478234520,1.109550,1.109550,1.109440,1.109440
1478234580,1.109440,1.109510,1.109440,1.109490
1478234640,1.109490,1.109510,1.109430,1.109440
1478234700,1.109450,1.109500,1.109450,1.109490
1478234760,1.109490,1.109490,1.109470,1.109470
1478234820,1.109460,1.109460,1.109460,1.109460
1478234880,1.109450,1.109450,1.109420,1.109430
1478234940,1.109420,1.109430,1.109420,1.109430
1478235000,1.109440,1.109470,1.109440,1.109470
1478235060,1.109470,1.109480,1.109430,1.109440
1478235120,1.109440,1.109440,1.109410,1.109420
1478235180,1.109430,1.109450,1.109430,1.109430
1478235240,1.109430,1.109470,1.109420,1.109460
1478235300,1.109450,1.109450,1.109400,1.109420
1478235360,1.109410,1.109430,1.109390,1.109430
1478235420,1.109430,1.109460,1.109430,1.109460
1478235480,1.109480,1.109500,1.109480,1.109500
1478235540,1.109480,1.109480,1.109440,1.109470
1478235600,1.109450,1.109470,1.109450,1.109460
1478235660,1.109470,1.109510,1.109470,1.109470
1478235720,1.109470,1.109470,1.109470,1.109470
1478235780,1.109480,1.109490,1.109460,1.109460
1478235840,1.109470,1.109470,1.109470,1.109470
1478235900,1.109460,1.109490,1.109430,1.109480
1478235960,1.109470,1.109480,1.109460,1.109480
