time,open,high,low,close
1266789660,1.547300,1.547300,1.547300,1.547300
1266789720,1.547300,1.547300,1.547200,1.547200
1266789780,1.547200,1.547500,1.547200,1.547200
1266789840,1.547300,1.547300,1.547200,1.547300
1266789900,1.547200,1.547400,1.547200,1.547300
1266789960,1.547300,1.547300,1.547200,1.547300
1266790020,1.547500,1.547500,1.547300,1.547300
1266790080,1.547300,1.547300,1.547300,1.547300
1266790200,1.547200,1.547300,1.547200,1.547300
1266790260,1.547400,1.547600,1.547300,1.547300
1266790320,1.547300,1.547600,1.547300,1.547400
1266790380,1.547400,1.547400,1.546400,1.546400
1266790440,1.546600,1.546800,1.546600,1.546700
1266790500,1.546800,1.546800,1.546600,1.546800
1266790560,1.546900,1.546900,1.546400,1.546400
1266790620,1.546300,1.546300,1.545700,1.545700
1266790680,1.545700,1.545800,1.545600,1.545600
1266790740,1.545600,1.545900,1.545600,1.545600
1266790800,1.545800,1.545800,1.545500,1.545600
1266790860,1.545500,1.545600,1.545400,1.545400
1266790920,1.545300,1.545400,1.545200,1.545300
1266790980,1.545400,1.545500,1.544900,1.544900
1266791100,1.545000,1.545000,1.544900,1.544900
1266791160,1.544800,1.544900,1.544800,1.544900
1266791220,1.544900,1.545000,1.544800,1.545000
1266791280,1.544900,1.545300,1.544900,1.545200
1266791400,1.545000,1.545300,1.545000,1.545200
1266791460,1.545300,1.545300,1.545200,1.545300
1266791520,1.545400,1.545500,1.545300,1.545400
1266791580,1.545500,1.545500,1.545400,1.545400
1266791640,1.545400,1.545900,1.545400,1.545600
1266791700,1.545600,1.545600,1.545400,1.545500
1266791760,1.545600,1.545700,1.545400,1.545400
1266791820,1.545400,1.545500,1.545400,1.545400
1266791880,1.545500,1.545500,1.545400,1.545500
1266792060,1.545600,1.545600,1.545600,1.545600
1266792180,1.545700,1.545800,1.545700,1.545800
1266792240,1.545700,1.545700,1.545700,1.545700
1266792300,1.545700,1.545900,1.545700,1.545900
1266792360,1.545900,1.545900,1.545700,1.545700
1266792540,1.545600,1.545700,1.545500,1.545500
1266792600,1.545400,1.545400,1.545300,1.545400
1266792660,1.545300,1.545500,1.545300,1.545500
1266792720,1.545400,1.545400,1.545100,1.545100
1266792780,1.545200,1.545200,1.544800,1.545100
1266792840,1.545100,1.545300,1.545100,1.545200
1266792900,1.545200,1.545400,1.545200,1.545200
1266792960,1.545300,1.545300,1.545000,1.545300
1266793020,1.545100,1.545100,1.545100,1.545100
1266793140,1.545000,1.545500,1.545000,1.545500
1266793200,1.545500,1.545500,1.545200,1.545300
1266793260,1.545200,1.545300,1.544800,1.544800
1266793320,1.544800,1.545000,1.544700,1.544700
1266793380,1.544800,1.545200,1.544800,1.545200
1266793440,1.545300,1.545300,1.545200,1.545300
1266793560,1.545200,1.545400,1.545200,1.545400
1266793620,1.545300,1.545400,1.545200,1.545300
1266793680,1.545200,1.545200,1.544800,1.544800
1266793740,1.544800,1.544800,1.544100,1.544300
1266793800,1.544200,1.544200,1.543200,1.543300
1266793860,1.543400,1.543400,1.543100,1.543100
1266793920,1.543200,1.543400,1.543100,1.543200
1266793980,1.543300,1.543400,1.543300,1.543400
1266794040,1.543500,1.543600,1.543400,1.543500
1266794100,1.543600,1.543800,1.543600,1.543700
1266794160,1.543800,1.543900,1.543700,1.543900
1266794220,1.543800,1.543800,1.543700,1.543800
1266794280,1.543900,1.543900,1.543700,1.543900
1266794340,1.543800,1.543900,1.543600,1.543600
1266794400,1.543500,1.543600,1.543400,1.543500
1266794460,1.543400,1.543700,1.543400,1.543600
1266794520,1.543700,1.543700,1.543500,1.543700
1266794580,1.543800,1.544000,1.543800,1.543900
1266794640,1.544000,1.544000,1.543900,1.544000
1266794700,1.544000,1.544100,1.544000,1.544100
1266794760,1.544100,1.544100,1.543900,1.543900
1266794820,1.543800,1.544000,1.543700,1.543800
1266794880,1.543900,1.543900,1.543700,1.543700
1266794940,1.543700,1.543700,1.543600,1.543600
1266795000,1.543700,1.544000,1.543300,1.544000
1266795060,1.543900,1.544000,1.543900,1.544000
1266795120,1.544100,1.544200,1.544000,1.544100
1266795180,1.544200,1.544300,1.544000,1.544000
1266795240,1.543900,1.544100,1.543900,1.544000
1266795300,1.544100,1.544100,1.544100,1.544100
1266795360,1.544100,1.544200,1.544000,1.544000
1266795420,1.544100,1.545000,1.544100,1.544900
1266795480,1.544700,1.544900,1.544700,1.544800
1266795540,1.544900,1.544900,1.544400,1.544800
1266795600,1.544700,1.545000,1.544700,1.545000
1266795660,1.545100,1.545100,1.545000,1.545000
1266795720,1.545100,1.545600,1.545100,1.545600
1266795780,1.545500,1.545600,1.545500,1.545600
1266795840,1.545700,1.545900,1.545600,1.545900
1266795900,1.545900,1.545900,1.545600,1.545600
1266795960,1.545500,1.545600,1.545500,1.545600
1266796020,1.545700,1.545900,1.545700,1.545800
1266796080,1.545900,1.545900,1.545700,1.545800
1266796140,1.545700,1.545700,1.545600,1.545600
1266796200,1.545700,1.546000,1.545600,1.546000
1266796260,1.546100,1.546100,1.545900,1.546000
1266796320,1.545900,1.545900,1.545600,1.545700
1266796380,1.545800,1.545800,1.545700,1.545700
1266796440,1.545600,1.545700,1.545600,1.545700
1266796500,1.545600,1.545600,1.545500,1.545500
1266796560,1.545600,1.546000,1.545500,1.545900
1266796620,1.546000,1.546300,1.546000,1.546200
1266796680,1.546300,1.546300,1.546000,1.546200
1266796740,1.546100,1.546800,1.546100,1.546800
1266796800,1.546900,1.547100,1.546000,1.546000
1266796860,1.546100,1.546400,1.546100,1.546300
1266796920,1.546300,1.546700,1.546300,1.546400
1266796980,1.546500,1.546700,1.546300,1.546700
1266797040,1.546700,1.546900,1.546700,1.546800
1266797100,1.546800,1.546800,1.546700,1.546700
1266797160,1.546600,1.546800,1.546400,1.546800
1266797220,1.546700,1.546800,1.546600,1.546800
1266797280,1.546800,1.546800,1.546700,1.546800
1266797340,1.546900,1.547100,1.546900,1.547100
1266797400,1.547100,1.547300,1.547000,1.547200
1266797460,1.547100,1.547100,1.547000,1.547000
1266797520,1.546900,1.547000,1.546900,1.547000
1266797580,1.547000,1.547000,1.547000,1.547000
1266797640,1.547100,1.547200,1.547100,1.547200
1266797700,1.547200,1.547300,1.546900,1.546900
1266797760,1.547000,1.547000,1.546900,1.546900
1266797880,1.546900,1.546900,1.546900,1.546900
1266797940,1.546900,1.546900,1.546700,1.546900
1266798000,1.546900,1.547100,1.546900,1.547000
1266798060,1.547100,1.547100,1.546900,1.546900
1266798120,1.547000,1.547200,1.546900,1.547000
1266798180,1.547000,1.547000,1.546900,1.546900
1266798240,1.547000,1.547000,1.546700,1.546800
1266798300,1.546900,1.546900,1.546600,1.546700
1266798360,1.546800,1.547100,1.546800,1.546900
1266798420,1.546800,1.546800,1.546700,1.546800
1266798480,1.546800,1.546900,1.546800,1.546800
1266798540,1.546900,1.546900,1.546700,1.546700
1266798600,1.546800,1.546900,1.546500,1.546600
1266798660,1.546700,1.546800,1.546700,1.546800
1266798720,1.546600,1.546700,1.546400,1.546400
1266798840,1.546500,1.547000,1.546500,1.546800
1266798900,1.546800,1.546900,1.546800,1.546900
1266798960,1.546900,1.547700,1.546900,1.547700
1266799020,1.547700,1.548100,1.547600,1.548000
1266799080,1.547900,1.548000,1.547400,1.547400
1266799140,1.547300,1.547400,1.547300,1.547300
1266799200,1.547400,1.547600,1.547200,1.547500
1266799260,1.547600,1.547700,1.547500,1.547700
1266799320,1.547800,1.547800,1.547700,1.547800
1266799380,1.547800,1.547800,1.547600,1.547700
1266799440,1.547800,1.547800,1.547400,1.547400
1266799500,1.547500,1.547500,1.547100,1.547300
1266799560,1.547300,1.547600,1.547300,1.547600
1266799620,1.547500,1.547600,1.547100,1.547100
1266799680,1.547000,1.547100,1.546800,1.547000
1266799740,1.547100,1.547200,1.547000,1.547200
1266799860,1.547200,1.547200,1.546800,1.546900
1266799920,1.546800,1.546800,1.546800,1.546800
1266799980,1.546700,1.546700,1.546600,1.546600
1266800040,1.546700,1.546900,1.546600,1.546600
1266800100,1.546600,1.546800,1.546600,1.546700
1266800160,1.546700,1.546700,1.546700,1.546700
1266800220,1.546700,1.546700,1.546600,1.546700
1266800280,1.546700,1.546800,1.546700,1.546800
1266800340,1.546900,1.546900,1.546800,1.546900
1266800460,1.547000,1.547100,1.547000,1.547100
1266800520,1.547200,1.547300,1.547000,1.547100
1266800580,1.547100,1.547100,1.547100,1.547100
1266800700,1.547000,1.547100,1.547000,1.547100
1266800760,1.547300,1.547300,1.547100,1.547300
1266800820,1.547200,1.547400,1.547200,1.547300
1266800880,1.547400,1.547500,1.547400,1.547400
1266800940,1.547500,1.547500,1.547400,1.547400
1266801000,1.547300,1.547300,1.547300,1.547300
1266801060,1.547300,1.547300,1.547300,1.547300
1266801120,1.547400,1.547400,1.547300,1.547300
1266801180,1.547300,1.547900,1.547300,1.547900
1266801240,1.547900,1.548500,1.547800,1.548400
1266801300,1.548200,1.548500,1.547900,1.548500
1266801360,1.548400,1.548600,1.548300,1.548400
1266801420,1.548300,1.548300,1.548000,1.548100
1266801480,1.548000,1.548000,1.547900,1.547900
1266801540,1.548000,1.548100,1.547900,1.547900
1266801600,1.547900,1.548000,1.547900,1.547900
1266801660,1.547800,1.547900,1.547700,1.547900
1266801720,1.547900,1.547900,1.547300,1.547300
1266801840,1.547400,1.547600,1.547400,1.547600
1266801900,1.547700,1.547700,1.547600,1.547600
1266801960,1.547700,1.547700,1.547500,1.547600
1266802020,1.547700,1.547800,1.547500,1.547500
1266802080,1.547500,1.547500,1.547200,1.547300
1266802140,1.547400,1.547400,1.547400,1.547400
1266802200,1.547300,1.547300,1.547100,1.547100
1266802260,1.547100,1.547100,1.547000,1.547100
1266802320,1.547000,1.547000,1.546900,1.547000
1266802380,1.547000,1.547000,1.546900,1.547000
1266802440,1.546900,1.546900,1.546900,1.546900
1266802500,1.547000,1.547000,1.546900,1.546900
1266802560,1.547000,1.547000,1.546600,1.546600
1266802620,1.546700,1.547000,1.546600,1.547000
1266802680,1.546900,1.547500,1.546900,1.547400
1266802740,1.547400,1.547400,1.547300,1.547400
1266802800,1.547500,1.547600,1.547200,1.547200
1266802860,1.547300,1.547400,1.547100,1.547300
1266802920,1.547200,1.547300,1.547200,1.547200
1266802980,1.547100,1.547200,1.547000,1.547200
1266803040,1.547300,1.547800,1.547300,1.547800
1266803100,1.547900,1.548200,1.547500,1.547700
1266803220,1.547800,1.548500,1.547800,1.548200
1266803280,1.548300,1.548400,1.548200,1.548300
1266803340,1.548400,1.548400,1.548100,1.548400
1266803400,1.548300,1.548400,1.548300,1.548400
1266803460,1.548300,1.548400,1.548300,1.548400
1266803520,1.548300,1.548300,1.548300,1.548300
1266803580,1.548300,1.548300,1.548200,1.548300
1266803640,1.548300,1.548300,1.548300,1.548300
1266803700,1.548400,1.548400,1.548400,1.548400
1266803760,1.548500,1.548600,1.548400,1.548600
1266803820,1.548600,1.548700,1.548500,1.548700
1266803880,1.548600,1.548600,1.548300,1.548500
1266803940,1.548500,1.548500,1.548300,1.548300
1266804000,1.548400,1.548400,1.548200,1.548200
1266804060,1.548300,1.548400,1.548300,1.548400
1266804180,1.548600,1.548600,1.548500,1.548500
1266804240,1.548600,1.548600,1.548400,1.548400
1266804300,1.548400,1.548400,1.548400,1.548400
1266804360,1.548400,1.548500,1.548400,1.548400
1266804420,1.548400,1.548400,1.548000,1.548000
1266804480,1.547900,1.548100,1.547900,1.548000
1266804540,1.547900,1.548000,1.547900,1.548000
1266804600,1.547900,1.548000,1.547600,1.547900
1266804660,1.547800,1.548000,1.547800,1.547800
1266804720,1.547900,1.548000,1.547800,1.548000
1266804780,1.547900,1.547900,1.547900,1.547900
1266804840,1.547900,1.547900,1.547700,1.547900
1266804900,1.548000,1.548200,1.547900,1.548000
1266804960,1.547900,1.547900,1.547600,1.547600
1266805020,1.547700,1.547700,1.547600,1.547600
1266805080,1.547700,1.548100,1.547500,1.548000
1266805140,1.548000,1.548000,1.547900,1.547900
1266805200,1.548000,1.548000,1.547900,1.547900
1266805260,1.548000,1.548100,1.547900,1.548000
1266805320,1.547900,1.548000,1.547900,1.547900
1266805380,1.547900,1.547900,1.547700,1.547800
1266805440,1.547700,1.547800,1.547700,1.547700
1266805500,1.547800,1.547800,1.547700,1.547800
1266805560,1.547700,1.547800,1.547700,1.547800
1266805620,1.547800,1.547800,1.547700,1.547700
1266805740,1.547600,1.547600,1.547600,1.547600
1266805800,1.547500,1.547700,1.547500,1.547600
1266805860,1.547600,1.547900,1.547600,1.547800
1266805920,1.547900,1.547900,1.547700,1.547800
1266805980,1.547900,1.547900,1.547500,1.547500
1266806040,1.547600,1.547600,1.547200,1.547300
1266806100,1.547400,1.547400,1.546900,1.547000
1266806160,1.547000,1.547100,1.546900,1.547100
1266806220,1.547200,1.547200,1.546900,1.546900
1266806280,1.547000,1.547400,1.547000,1.547100
1266806340,1.547000,1.547100,1.546900,1.547100
1266806400,1.547200,1.547200,1.547200,1.547200
1266806460,1.547100,1.547200,1.547100,1.547200
1266806520,1.547100,1.547200,1.547100,1.547200
1266806580,1.547100,1.547200,1.546900,1.547100
1266806640,1.547200,1.547200,1.547100,1.547100
1266806700,1.547200,1.547200,1.547200,1.547200
1266806760,1.547100,1.547100,1.547100,1.547100
1266806820,1.547200,1.547200,1.547100,1.547100
1266806940,1.547200,1.547500,1.547200,1.547400
1266807060,1.547500,1.547700,1.547400,1.547700
1266807120,1.547600,1.547700,1.547600,1.547600
1266807180,1.547700,1.547800,1.547600,1.547800
1266807240,1.547900,1.548000,1.547900,1.548000
1266807300,1.547900,1.548000,1.547900,1.548000
1266807360,1.548100,1.548300,1.548100,1.548300
1266807420,1.548400,1.548500,1.548400,1.548500
1266807480,1.548400,1.548600,1.548400,1.548600
1266807540,1.548500,1.548700,1.548500,1.548700
1266807600,1.548800,1.548900,1.548500,1.548800
1266807660,1.548800,1.548800,1.548700,1.548800
1266807720,1.548700,1.548700,1.548500,1.548500
1266807780,1.548500,1.548800,1.548400,1.548400
1266807840,1.548500,1.548600,1.548400,1.548500
1266807900,1.548400,1.548500,1.548200,1.548400
1266807960,1.548400,1.548500,1.548400,1.548500
1266808020,1.548400,1.548400,1.548300,1.548400
1266808080,1.548400,1.548500,1.548400,1.548400
1266808140,1.548400,1.548400,1.548300,1.548300
1266808200,1.548500,1.548700,1.548400,1.548600
1266808260,1.548500,1.548700,1.548400,1.548700
1266808320,1.548600,1.548800,1.548500,1.548600
1266808380,1.548600,1.548700,1.548500,1.548600
1266808440,1.548700,1.548700,1.548600,1.548600
1266808500,1.548700,1.548700,1.548700,1.548700
1266808560,1.548700,1.548700,1.548700,1.548700
1266808620,1.548600,1.548700,1.548600,1.548700
1266808680,1.548700,1.548700,1.548700,1.548700
1266808740,1.548600,1.548700,1.548600,1.548600
1266808800,1.548600,1.548700,1.548400,1.548600
1266808860,1.548700,1.548800,1.548600,1.548800
1266808920,1.548900,1.548900,1.548700,1.548800
1266808980,1.548800,1.548900,1.548800,1.548900
1266809040,1.548900,1.548900,1.548900,1.548900
1266809100,1.548900,1.549000,1.548900,1.549000
1266809160,1.549100,1.549300,1.549100,1.549300
1266809220,1.549300,1.549400,1.549300,1.549400
1266809280,1.549300,1.549500,1.549300,1.549400
1266809340,1.549300,1.549400,1.549200,1.549400
1266809400,1.549300,1.549400,1.549300,1.549400
1266809460,1.549400,1.549400,1.549100,1.549200
1266809520,1.549300,1.549300,1.549200,1.549300
1266809580,1.549300,1.549400,1.549200,1.549200
1266809640,1.549200,1.549300,1.549100,1.549200
1266809700,1.549300,1.549400,1.549200,1.549300
1266809760,1.549200,1.549200,1.548900,1.549000
1266809820,1.549100,1.549400,1.549000,1.549200
1266809880,1.549300,1.549300,1.549200,1.549300
1266809940,1.549200,1.549200,1.548900,1.549100
1266810000,1.549200,1.549200,1.548900,1.548900
1266810060,1.549000,1.549000,1.548600,1.548900
1266810120,1.549000,1.549000,1.548800,1.548800
1266810180,1.548700,1.548800,1.548600,1.548600
1266810240,1.548600,1.548800,1.548600,1.548800
1266810420,1.548700,1.548800,1.548700,1.548700
1266810480,1.548800,1.548800,1.548700,1.548700
1266810540,1.548700,1.548700,1.548700,1.548700
1266810660,1.548800,1.548800,1.548700,1.548800
1266810720,1.548700,1.548800,1.548700,1.548800
1266810780,1.548800,1.548800,1.548800,1.548800
1266810840,1.548700,1.548800,1.548700,1.548800
1266810900,1.548900,1.548900,1.548800,1.548900
1266810960,1.548800,1.548900,1.548800,1.548900
1266811020,1.548900,1.549100,1.548900,1.549100
1266811140,1.549100,1.549200,1.549000,1.549100
1266811200,1.549000,1.549300,1.548800,1.549000
