time,open,high,low,close
1403755200,0.876260,0.876390,0.876260,0.876320
1403755260,0.876310,0.876330,0.876310,0.876330
1403755320,0.876340,0.876340,0.876310,0.876310
1403755380,0.876250,0.876250,0.876060,0.876100
1403755440,0.876110,0.876110,0.876020,0.876040
1403755500,0.876050,0.876090,0.876040,0.876080
1403755560,0.876090,0.876090,0.876080,0.876090
1403755620,0.876100,0.876190,0.876100,0.876180
1403755680,0.876170,0.876210,0.876130,0.876140
1403755740,0.876130,0.876130,0.876060,0.876060
1403755800,0.876030,0.876030,0.875910,0.875960
1403755860,0.875970,0.876070,0.875930,0.875940
1403755920,0.875930,0.875950,0.875930,0.875940
1403755980,0.875950,0.875980,0.875940,0.875980
1403756040,0.875990,0.875990,0.875970,0.875990
1403756100,0.876010,0.876020,0.875940,0.875980
1403756160,0.875950,0.875950,0.875920,0.875940
1403756220,0.875920,0.875990,0.875800,0.875930
1403756280,0.875920,0.875980,0.875920,0.875960
1403756340,0.875970,0.875980,0.875940,0.875940
1403756400,0.875950,0.875980,0.875950,0.875960
1403756520,0.875970,0.875980,0.875960,0.875960
1403756580,0.875950,0.875990,0.875950,0.875990
1403756640,0.876010,0.876010,0.875970,0.875970
1403756700,0.875950,0.875950,0.875800,0.875830
1403756760,0.875840,0.875880,0.875810,0.875830
1403756940,0.875820,0.875830,0.875600,0.875620
1403757000,0.875630,0.875840,0.875630,0.875770
1403757060,0.875780,0.875790,0.875780,0.875790
1403757120,0.875800,0.875810,0.875790,0.875790
1403757180,0.875760,0.875810,0.875740,0.875770
1403757240,0.875750,0.875800,0.875750,0.875790
1403757300,0.875780,0.875800,0.875770,0.875790
1403757360,0.875800,0.875920,0.875790,0.875890
1403757420,0.875870,0.876010,0.875870,0.875980
1403757480,0.875990,0.876030,0.875950,0.875960
1403757540,0.875950,0.875980,0.875930,0.875980
1403757600,0.875950,0.875960,0.875930,0.875940
1403757660,0.875950,0.875950,0.875950,0.875950
1403757720,0.875940,0.875940,0.875750,0.875770
1403757780,0.875780,0.875830,0.875780,0.875820
1403757840,0.875840,0.875850,0.875800,0.875810
1403757900,0.875790,0.875810,0.875770,0.875810
1403757960,0.875820,0.876020,0.875820,0.875930
1403758020,0.875960,0.875960,0.875920,0.875920
1403758080,0.875930,0.875970,0.875930,0.875960
1403758140,0.875920,0.875980,0.875920,0.875980
1403758200,0.875970,0.875980,0.875970,0.875980
1403758260,0.875970,0.876030,0.875960,0.876030
1403758320,0.876040,0.876040,0.876030,0.876030
1403758380,0.876020,0.876030,0.876000,0.876030
1403758440,0.876010,0.876030,0.876000,0.876020
1403758500,0.876030,0.876060,0.875820,0.875820
1403758560,0.875780,0.875960,0.875780,0.875940
1403758620,0.875960,0.875970,0.875930,0.875940
1403758680,0.875930,0.875930,0.875820,0.875850
1403758740,0.875840,0.875930,0.875840,0.875920
1403758800,0.875900,0.875920,0.875790,0.875790
1403758860,0.875800,0.875970,0.875780,0.875920
1403758920,0.875910,0.876040,0.875890,0.875970
1403758980,0.875960,0.876020,0.875930,0.876010
1403759040,0.876000,0.876000,0.875950,0.875980
1403759100,0.875970,0.876030,0.875970,0.876010
1403759160,0.876020,0.876030,0.876020,0.876020
1403759220,0.876030,0.876040,0.876010,0.876020
1403759280,0.876070,0.876080,0.876050,0.876050
1403759340,0.876040,0.876050,0.876020,0.876020
1403759400,0.875960,0.876000,0.875960,0.875980
1403759460,0.875970,0.875970,0.875930,0.875950
1403759520,0.875940,0.875950,0.875930,0.875930
1403759580,0.875940,0.875960,0.875940,0.875960
1403759640,0.875950,0.876080,0.875950,0.876060
1403759700,0.876050,0.876140,0.876050,0.876140
1403759760,0.876130,0.876150,0.876090,0.876090
1403759820,0.876100,0.876130,0.876100,0.876120
1403759880,0.876110,0.876150,0.876110,0.876150
1403759940,0.876140,0.876160,0.876120,0.876150
1403760000,0.876140,0.876150,0.876140,0.876150
1403760060,0.876140,0.876150,0.876070,0.876070
1403760120,0.876000,0.876070,0.876000,0.876030
1403760180,0.876040,0.876040,0.876020,0.876030
1403760240,0.876020,0.876040,0.876010,0.876010
1403760300,0.876020,0.876020,0.875980,0.875980
1403760360,0.875990,0.875990,0.875790,0.875870
1403760420,0.875860,0.875970,0.875820,0.875940
1403760480,0.875930,0.875950,0.875910,0.875910
1403760540,0.875890,0.875890,0.875830,0.875840
1403760600,0.875830,0.875840,0.875810,0.875810
1403760660,0.875800,0.875820,0.875690,0.875750
1403760720,0.875760,0.875820,0.875750,0.875790
1403760780,0.875800,0.875800,0.875700,0.875730
1403760840,0.875710,0.875710,0.875650,0.875670
1403760900,0.875660,0.875660,0.875630,0.875650
1403760960,0.875660,0.875750,0.875660,0.875740
1403761020,0.875730,0.875770,0.875730,0.875740
1403761080,0.875720,0.875770,0.875720,0.875740
1403761140,0.875730,0.875740,0.875730,0.875730
1403761200,0.875740,0.875770,0.875730,0.875750
1403761260,0.875740,0.875850,0.875740,0.875850
1403761320,0.875840,0.875950,0.875840,0.875930
1403761380,0.875920,0.875960,0.875820,0.875840
1403761440,0.875860,0.875900,0.875860,0.875890
1403761500,0.875900,0.875900,0.875850,0.875870
1403761560,0.875860,0.875870,0.875840,0.875870
1403761620,0.875910,0.875910,0.875860,0.875880
1403761680,0.875870,0.875900,0.875820,0.875900
1403761740,0.875920,0.875920,0.875900,0.875900
1403761800,0.875860,0.875900,0.875860,0.875890
1403761860,0.875850,0.875900,0.875850,0.875900
1403761920,0.875910,0.876050,0.875910,0.876040
1403761980,0.876030,0.876030,0.875940,0.876010
1403762040,0.876000,0.876020,0.875950,0.875980
1403762100,0.875970,0.876000,0.875930,0.875930
1403762160,0.875940,0.875950,0.875930,0.875940
1403762220,0.875930,0.875930,0.875930,0.875930
1403762280,0.875950,0.876060,0.875940,0.876060
1403762340,0.876050,0.876100,0.875990,0.876090
