time,open,high,low,close
1403755200,101.730000,101.739000,101.730000,101.739000
1403755260,101.741000,101.741000,101.734000,101.734000
1403755320,101.735000,101.735000,101.733000,101.734000
1403755380,101.735000,101.735000,101.725000,101.725000
1403755440,101.724000,101.726000,101.724000,101.726000
1403755500,101.729000,101.733000,101.726000,101.726000
1403755560,101.727000,101.732000,101.726000,101.732000
1403755620,101.733000,101.736000,101.730000,101.736000
1403755680,101.735000,101.737000,101.735000,101.737000
1403755740,101.736000,101.736000,101.735000,101.736000
1403755800,101.735000,101.736000,101.735000,101.736000
1403755860,101.735000,101.736000,101.733000,101.733000
1403755920,101.735000,101.736000,101.730000,101.734000
1403755980,101.735000,101.736000,101.735000,101.736000
1403756040,101.733000,101.734000,101.730000,101.734000
1403756100,101.735000,101.738000,101.735000,101.738000
1403756160,101.739000,101.740000,101.734000,101.734000
1403756220,101.731000,101.731000,101.721000,101.727000
1403756280,101.731000,101.734000,101.728000,101.732000
1403756340,101.733000,101.734000,101.730000,101.732000
1403756400,101.733000,101.735000,101.731000,101.734000
1403756460,101.732000,101.735000,101.732000,101.735000
1403756520,101.734000,101.735000,101.734000,101.735000
1403756580,101.734000,101.735000,101.734000,101.734000
1403756640,101.733000,101.734000,101.731000,101.734000
1403756700,101.735000,101.736000,101.735000,101.736000
1403756760,101.737000,101.737000,101.735000,101.735000
1403756820,101.736000,101.736000,101.736000,101.736000
1403756880,101.735000,101.735000,101.735000,101.735000
1403756940,101.734000,101.745000,101.734000,101.743000
1403757000,101.745000,101.745000,101.745000,101.745000
1403757060,101.746000,101.746000,101.746000,101.746000
1403757120,101.745000,101.745000,101.743000,101.743000
1403757180,101.739000,101.744000,101.739000,101.743000
1403757240,101.742000,101.743000,101.738000,101.738000
1403757300,101.737000,101.739000,101.737000,101.738000
1403757360,101.741000,101.745000,101.741000,101.744000
1403757420,101.746000,101.747000,101.744000,101.747000
1403757480,101.748000,101.748000,101.748000,101.748000
1403757540,101.749000,101.749000,101.748000,101.748000
1403757600,101.749000,101.750000,101.746000,101.749000
1403757660,101.750000,101.752000,101.749000,101.751000
1403757720,101.750000,101.751000,101.749000,101.749000
1403757780,101.750000,101.750000,101.750000,101.750000
1403757900,101.751000,101.752000,101.750000,101.750000
1403757960,101.751000,101.752000,101.750000,101.752000
1403758020,101.753000,101.753000,101.750000,101.750000
1403758080,101.751000,101.752000,101.733000,101.733000
1403758140,101.734000,101.743000,101.727000,101.741000
1403758200,101.742000,101.751000,101.742000,101.749000
1403758260,101.748000,101.751000,101.747000,101.748000
1403758320,101.749000,101.755000,101.749000,101.755000
1403758380,101.754000,101.756000,101.754000,101.756000
1403758500,101.755000,101.756000,101.755000,101.755000
1403758560,101.756000,101.760000,101.756000,101.760000
1403758620,101.761000,101.762000,101.758000,101.759000
1403758680,101.758000,101.762000,101.758000,101.761000
1403758740,101.762000,101.771000,101.762000,101.771000
1403758800,101.770000,101.770000,101.757000,101.761000
1403758860,101.760000,101.761000,101.758000,101.761000
1403758920,101.762000,101.762000,101.758000,101.759000
1403758980,101.758000,101.758000,101.755000,101.755000
1403759040,101.754000,101.755000,101.754000,101.755000
1403759100,101.754000,101.755000,101.754000,101.755000
1403759220,101.754000,101.755000,101.754000,101.754000
1403759280,101.755000,101.758000,101.754000,101.754000
1403759340,101.753000,101.753000,101.743000,101.744000
1403759400,101.745000,101.745000,101.745000,101.745000
1403759460,101.746000,101.758000,101.746000,101.756000
1403759520,101.755000,101.756000,101.755000,101.756000
1403759580,101.755000,101.755000,101.748000,101.751000
1403759640,101.752000,101.754000,101.750000,101.752000
1403759700,101.751000,101.752000,101.751000,101.752000
1403759760,101.753000,101.754000,101.751000,101.754000
1403759820,101.753000,101.753000,101.752000,101.752000
1403759880,101.751000,101.752000,101.750000,101.752000
1403759940,101.750000,101.751000,101.749000,101.751000
1403760000,101.749000,101.759000,101.749000,101.759000
1403760060,101.760000,101.769000,101.760000,101.767000
1403760120,101.766000,101.787000,101.766000,101.786000
1403760180,101.785000,101.801000,101.781000,101.795000
1403760240,101.800000,101.800000,101.795000,101.798000
1403760300,101.799000,101.799000,101.787000,101.787000
1403760360,101.788000,101.802000,101.788000,101.802000
1403760420,101.801000,101.807000,101.797000,101.805000
1403760480,101.804000,101.804000,101.797000,101.797000
1403760540,101.799000,101.801000,101.799000,101.801000
1403760600,101.799000,101.804000,101.798000,101.798000
1403760660,101.797000,101.797000,101.797000,101.797000
1403760720,101.795000,101.795000,101.789000,101.789000
1403760780,101.788000,101.788000,101.779000,101.786000
1403760840,101.785000,101.790000,101.779000,101.788000
1403760900,101.786000,101.790000,101.784000,101.786000
1403760960,101.788000,101.788000,101.779000,101.783000
1403761020,101.785000,101.785000,101.780000,101.780000
1403761080,101.779000,101.780000,101.779000,101.779000
1403761140,101.777000,101.777000,101.775000,101.776000
1403761200,101.777000,101.777000,101.760000,101.760000
1403761260,101.761000,101.767000,101.761000,101.763000
1403761320,101.764000,101.768000,101.763000,101.763000
1403761380,101.761000,101.764000,101.760000,101.763000
1403761440,101.762000,101.763000,101.760000,101.760000
1403761500,101.759000,101.763000,101.759000,101.762000
1403761560,101.761000,101.765000,101.760000,101.762000
1403761620,101.763000,101.768000,101.761000,101.764000
1403761680,101.762000,101.763000,101.759000,101.761000
1403761740,101.760000,101.762000,101.760000,101.760000
1403761800,101.761000,101.762000,101.760000,101.762000
1403761860,101.763000,101.765000,101.761000,101.761000
1403761920,101.762000,101.764000,101.760000,101.764000
1403761980,101.765000,101.765000,101.763000,101.764000
1403762040,101.765000,101.765000,101.763000,101.764000
1403762160,101.765000,101.765000,101.763000,101.764000
1403762220,101.763000,101.763000,101.758000,101.762000
1403762280,101.763000,101.763000,101.759000,101.761000
1403762340,101.760000,101.764000,101.743000,101.744000
1403762400,101.747000,101.750000,101.739000,101.739000
1403762460,101.740000,101.746000,101.740000,101.741000
1403762520,101.742000,101.742000,101.736000,101.740000
1403762580,101.741000,101.742000,101.738000,101.741000
1403762640,101.742000,101.743000,101.741000,101.742000
1403762700,101.743000,101.751000,101.743000,101.749000
1403762820,101.750000,101.754000,101.749000,101.752000
1403762880,101.753000,101.755000,101.750000,101.751000
1403762940,101.749000,101.749000,101.747000,101.749000
1403763000,101.750000,101.752000,101.749000,101.749000
1403763060,101.750000,101.754000,101.745000,101.745000
1403763120,101.746000,101.747000,101.745000,101.745000
1403763180,101.746000,101.747000,101.746000,101.747000
1403763240,101.749000,101.754000,101.749000,101.754000
1403763300,101.751000,101.754000,101.751000,101.754000
1403763360,101.755000,101.756000,101.754000,101.756000
1403763420,101.755000,101.756000,101.755000,101.756000
1403763480,101.758000,101.760000,101.749000,101.749000
1403763540,101.748000,101.752000,101.748000,101.749000
1403763600,101.748000,101.755000,101.747000,101.755000
1403763660,101.754000,101.758000,101.754000,101.758000
1403763720,101.757000,101.758000,101.751000,101.751000
1403763780,101.749000,101.749000,101.745000,101.745000
1403763840,101.746000,101.749000,101.745000,101.746000
1403763900,101.749000,101.753000,101.747000,101.747000
1403763960,101.746000,101.756000,101.745000,101.755000
1403764020,101.754000,101.757000,101.754000,101.757000
1403764080,101.758000,101.761000,101.758000,101.758000
1403764140,101.757000,101.758000,101.757000,101.758000
1403764200,101.757000,101.759000,101.757000,101.759000
1403764260,101.758000,101.760000,101.758000,101.759000
1403764380,101.758000,101.759000,101.758000,101.758000
1403764440,101.759000,101.761000,101.757000,101.757000
1403764500,101.758000,101.758000,101.757000,101.758000
1403764560,101.757000,101.758000,101.757000,101.757000
1403764620,101.756000,101.758000,101.756000,101.756000
1403764680,101.754000,101.754000,101.748000,101.748000
1403764740,101.749000,101.754000,101.748000,101.754000
1403764800,101.753000,101.753000,101.751000,101.753000
1403764860,101.751000,101.753000,101.749000,101.749000
1403764980,101.748000,101.749000,101.748000,101.748000
1403765040,101.747000,101.748000,101.747000,101.747000
1403765100,101.746000,101.750000,101.746000,101.747000
1403765160,101.746000,101.747000,101.746000,101.746000
1403765220,101.747000,101.748000,101.745000,101.745000
1403765280,101.744000,101.744000,101.738000,101.739000
