time,open,high,low,close
1689739200,1.122620,1.122650,1.122570,1.122570
1689739260,1.122570,1.122610,1.122570,1.122600
1689739320,1.122600,1.122620,1.122510,1.122510
1689739380,1.122510,1.122550,1.122470,1.122550
1689739440,1.122550,1.122560,1.122440,1.122440
1689739500,1.122450,1.122460,1.122410,1.122460
1689739560,1.122470,1.122550,1.122470,1.122530
1689739620,1.122530,1.122550,1.122520,1.122520
1689739680,1.122510,1.122510,1.122440,1.122450
1689739740,1.122450,1.122510,1.122390,1.122420
1689739800,1.122430,1.122540,1.122390,1.122540
1689739860,1.122540,1.122580,1.122530,1.122560
1689739920,1.122560,1.122620,1.122560,1.122620
1689739980,1.122620,1.122640,1.122570,1.122630
1689740040,1.122630,1.122630,1.122610,1.122620
1689740100,1.122620,1.122620,1.122520,1.122540
1689740160,1.122540,1.122580,1.122530,1.122540
1689740220,1.122540,1.122540,1.122490,1.122500
1689740280,1.122500,1.122520,1.122350,1.122370
1689740340,1.122360,1.122460,1.122360,1.122420
1689740400,1.122420,1.122420,1.122290,1.122380
1689740460,1.122380,1.122380,1.122270,1.122320
1689740520,1.122340,1.122510,1.122340,1.122500
1689740580,1.122510,1.122550,1.122490,1.122520
1689740640,1.122510,1.122560,1.122510,1.122530
1689740700,1.122550,1.122570,1.122510,1.122570
1689740760,1.122560,1.122580,1.122520,1.122520
1689740820,1.122520,1.122520,1.122490,1.122520
1689740880,1.122530,1.122550,1.122500,1.122520
1689740940,1.122510,1.122520,1.122480,1.122490
1689741000,1.122500,1.122500,1.122390,1.122460
1689741060,1.122470,1.122490,1.122450,1.122490
1689741120,1.122490,1.122520,1.122470,1.122520
1689741180,1.122520,1.122520,1.122360,1.122400
1689741240,1.122420,1.122430,1.122360,1.122370
1689741300,1.122360,1.122400,1.122340,1.122400
1689741360,1.122400,1.122410,1.122350,1.122350
1689741420,1.122350,1.122390,1.122350,1.122390
1689741480,1.122390,1.122390,1.122350,1.122360
1689741540,1.122360,1.122390,1.122310,1.122310
1689741600,1.122290,1.122390,1.122250,1.122380
1689741660,1.122390,1.122450,1.122380,1.122400
1689741720,1.122370,1.122400,1.122350,1.122390
1689741780,1.122390,1.122400,1.122380,1.122380
1689741840,1.122380,1.122380,1.122330,1.122360
1689741900,1.122350,1.122350,1.122270,1.122290
1689741960,1.122290,1.122310,1.122160,1.122170
1689742020,1.122200,1.122200,1.122100,1.122100
1689742080,1.122090,1.122110,1.122000,1.122030
1689742140,1.122010,1.122050,1.121960,1.122010
1689742200,1.122010,1.122110,1.122000,1.122110
1689742260,1.122110,1.122200,1.122110,1.122200
1689742320,1.122200,1.122200,1.122130,1.122130
1689742380,1.122140,1.122140,1.122070,1.122110
1689742440,1.122090,1.122160,1.122070,1.122100
1689742500,1.122100,1.122100,1.122020,1.122070
1689742560,1.122070,1.122080,1.122060,1.122060
