time,open,high,low,close
1689739200,0.857970,0.858020,0.857930,0.858020
1689739260,0.858030,0.858030,0.857940,0.857940
1689739320,0.857950,0.858070,0.857940,0.858070
1689739380,0.858080,0.858110,0.858040,0.858040
1689739440,0.858030,0.858110,0.858020,0.858110
1689739500,0.858100,0.858120,0.858090,0.858100
1689739560,0.858100,0.858100,0.858030,0.858040
1689739620,0.858040,0.858090,0.858030,0.858080
1689739680,0.858070,0.858120,0.858060,0.858110
1689739740,0.858110,0.858220,0.858070,0.858190
1689739800,0.858180,0.858190,0.858050,0.858050
1689739860,0.858050,0.858070,0.858040,0.858040
1689739920,0.858040,0.858040,0.858030,0.858030
1689739980,0.858050,0.858050,0.857970,0.857970
1689740040,0.857970,0.858010,0.857970,0.858010
1689740100,0.858010,0.858130,0.858010,0.858120
1689740160,0.858120,0.858130,0.858110,0.858130
1689740220,0.858150,0.858200,0.858150,0.858200
1689740280,0.858190,0.858250,0.858180,0.858250
1689740340,0.858260,0.858260,0.858180,0.858190
1689740400,0.858190,0.858320,0.858190,0.858300
1689740460,0.858310,0.858350,0.858300,0.858320
1689740520,0.858300,0.858300,0.858140,0.858140
1689740580,0.858130,0.858130,0.858090,0.858110
1689740640,0.858120,0.858120,0.858080,0.858090
1689740700,0.858090,0.858140,0.858080,0.858120
1689740760,0.858130,0.858170,0.858130,0.858170
1689740820,0.858200,0.858200,0.858170,0.858170
1689740880,0.858170,0.858180,0.858170,0.858180
1689740940,0.858170,0.858170,0.858170,0.858170
1689741000,0.858180,0.858300,0.858170,0.858240
1689741060,0.858230,0.858260,0.858210,0.858220
1689741120,0.858230,0.858240,0.858210,0.858230
1689741180,0.858260,0.858310,0.858260,0.858270
1689741240,0.858260,0.858280,0.858260,0.858280
1689741300,0.858290,0.858290,0.858200,0.858200
1689741360,0.858220,0.858270,0.858210,0.858270
1689741420,0.858260,0.858260,0.858220,0.858240
1689741480,0.858260,0.858260,0.858240,0.858240
1689741540,0.858250,0.858290,0.858220,0.858280
1689741600,0.858270,0.858310,0.858250,0.858250
1689741660,0.858240,0.858260,0.858200,0.858260
1689741720,0.858260,0.858280,0.858220,0.858220
1689741780,0.858200,0.858240,0.858190,0.858240
1689741840,0.858250,0.858270,0.858240,0.858240
1689741900,0.858250,0.858280,0.858240,0.858280
1689741960,0.858270,0.858340,0.858270,0.858330
1689742020,0.858330,0.858380,0.858330,0.858380
1689742080,0.858380,0.858450,0.858380,0.858430
1689742140,0.858450,0.858450,0.858420,0.858430
1689742200,0.858420,0.858420,0.858350,0.858350
