time,open,high,low,close
1689739200,1.317120,1.317170,1.317080,1.317170
1689739260,1.317150,1.317160,1.317050,1.317090
1689739320,1.317080,1.317170,1.317050,1.317160
1689739380,1.317170,1.317300,1.317170,1.317220
1689739440,1.317210,1.317310,1.317210,1.317310
1689739500,1.317330,1.317340,1.317310,1.317310
1689739560,1.317300,1.317300,1.317210,1.317240
1689739620,1.317230,1.317250,1.317220,1.317230
1689739680,1.317230,1.317330,1.317230,1.317310
1689739740,1.317290,1.317510,1.317290,1.317500
1689739800,1.317530,1.317580,1.317470,1.317480
1689739860,1.317500,1.317530,1.317490,1.317500
1689739920,1.317480,1.317480,1.317460,1.317470
1689739980,1.317480,1.317500,1.317480,1.317490
1689740040,1.317480,1.317490,1.317470,1.317470
1689740100,1.317500,1.317640,1.317500,1.317580
1689740160,1.317590,1.317590,1.317560,1.317560
1689740220,1.317570,1.317670,1.317570,1.317670
1689740280,1.317670,1.317730,1.317660,1.317680
1689740340,1.317670,1.317690,1.317640,1.317650
1689740400,1.317670,1.317740,1.317660,1.317660
1689740460,1.317660,1.317740,1.317660,1.317740
1689740520,1.317670,1.317670,1.317550,1.317550
1689740580,1.317560,1.317580,1.317480,1.317570
1689740640,1.317560,1.317560,1.317520,1.317530
1689740700,1.317520,1.317580,1.317490,1.317490
1689740760,1.317490,1.317570,1.317490,1.317560
1689740820,1.317570,1.317580,1.317560,1.317560
1689740880,1.317560,1.317570,1.317560,1.317560
1689740940,1.317540,1.317570,1.317510,1.317570
1689741000,1.317540,1.317580,1.317500,1.317540
1689741060,1.317520,1.317520,1.317470,1.317480
1689741120,1.317480,1.317480,1.317480,1.317480
1689741180,1.317490,1.317660,1.317490,1.317660
1689741240,1.317630,1.317670,1.317630,1.317660
1689741300,1.317650,1.317700,1.317650,1.317660
1689741360,1.317660,1.317670,1.317650,1.317660
1689741420,1.317660,1.317660,1.317650,1.317660
1689741480,1.317640,1.317640,1.317640,1.317640
1689741540,1.317660,1.317660,1.317600,1.317600
1689741600,1.317630,1.317650,1.317550,1.317550
1689741660,1.317530,1.317550,1.317470,1.317490
1689741720,1.317490,1.317500,1.317470,1.317480
1689741780,1.317470,1.317560,1.317470,1.317560
1689741840,1.317550,1.317560,1.317470,1.317480
1689741900,1.317480,1.317540,1.317480,1.317540
