time,open,high,low,close
1158120060,1.872900,1.873000,1.872800,1.872800
1158120120,1.872800,1.873000,1.872800,1.873000
1158120360,1.872900,1.873000,1.872900,1.873000
1158120840,1.873100,1.873100,1.873100,1.873100
1158120960,1.873200,1.873300,1.873200,1.873200
1158121020,1.873300,1.873300,1.873200,1.873300
1158121140,1.873400,1.873400,1.873300,1.873300
1158121260,1.873300,1.873500,1.873300,1.873400
1158121320,1.873500,1.873500,1.873400,1.873500
1158121440,1.873600,1.873700,1.873500,1.873700
1158121500,1.873800,1.874100,1.873800,1.874000
1158121560,1.873900,1.873900,1.873700,1.873700
1158121620,1.873800,1.874000,1.873700,1.874000
1158121680,1.873900,1.874000,1.873900,1.873900
1158121740,1.873800,1.873900,1.873800,1.873900
1158121800,1.873800,1.874000,1.873800,1.874000
1158121860,1.874100,1.874100,1.874000,1.874000
1158121920,1.873900,1.873900,1.873800,1.873900
1158121980,1.873800,1.873800,1.873700,1.873700
1158122040,1.873800,1.873800,1.873700,1.873700
1158122160,1.873600,1.873700,1.873600,1.873700
1158122220,1.873600,1.873600,1.873500,1.873500
1158122280,1.873400,1.873600,1.873300,1.873500
1158122340,1.873400,1.873500,1.873400,1.873500
1158122400,1.873400,1.873600,1.873400,1.873600
1158122460,1.873500,1.873500,1.873300,1.873400
1158122520,1.873500,1.873500,1.873200,1.873200
1158122580,1.873300,1.873400,1.873300,1.873300
1158122640,1.873100,1.873200,1.873100,1.873200
1158122700,1.873300,1.873300,1.873200,1.873200
1158122760,1.873300,1.873300,1.873200,1.873200
1158122820,1.873100,1.873300,1.872800,1.873200
1158122880,1.873000,1.873100,1.873000,1.873100
1158122940,1.873200,1.873200,1.873200,1.873200
1158123180,1.873100,1.873200,1.873100,1.873200
1158123240,1.873100,1.873200,1.873100,1.873200
1158123300,1.873100,1.873100,1.873100,1.873100
1158123360,1.873200,1.873200,1.873100,1.873100
1158123540,1.873200,1.873200,1.873200,1.873200
1158123600,1.873100,1.873200,1.873100,1.873200
1158123660,1.873100,1.873100,1.873100,1.873100
1158123720,1.873000,1.873100,1.873000,1.873000
1158123780,1.873100,1.873100,1.873100,1.873100
1158123900,1.873000,1.873100,1.873000,1.873100
1158124020,1.873200,1.873200,1.873100,1.873100
1158124080,1.873000,1.873100,1.873000,1.873100
1158124200,1.873200,1.873200,1.873100,1.873100
1158124260,1.873000,1.873300,1.873000,1.873300
1158124320,1.873200,1.873200,1.873200,1.873200
1158124620,1.873300,1.873300,1.873200,1.873200
1158124680,1.873300,1.873400,1.873300,1.873400
1158124740,1.873300,1.873400,1.873300,1.873300
1158124800,1.873100,1.873200,1.872900,1.873000
1158124860,1.872900,1.873200,1.872900,1.873200
1158125040,1.873300,1.873300,1.873200,1.873200
1158125100,1.873100,1.873100,1.873100,1.873100
1158125160,1.873200,1.873200,1.873200,1.873200
1158125220,1.873100,1.873200,1.873100,1.873100
1158125280,1.873200,1.873600,1.873100,1.873600
1158125340,1.873500,1.874200,1.873500,1.874100
1158125400,1.874300,1.874900,1.874100,1.874900
1158125460,1.874800,1.875000,1.874700,1.874700
1158125520,1.874600,1.874600,1.874300,1.874400
1158125580,1.874500,1.874500,1.874400,1.874400
1158125640,1.874300,1.874400,1.874200,1.874400
1158125700,1.874300,1.874300,1.874200,1.874300
1158125760,1.874200,1.874200,1.874200,1.874200
1158125880,1.874300,1.874300,1.874200,1.874300
1158125940,1.874400,1.874500,1.874400,1.874500
1158126000,1.874400,1.874400,1.874400,1.874400
1158126120,1.874300,1.874300,1.874300,1.874300
1158126240,1.874300,1.874400,1.874300,1.874300
1158126300,1.874200,1.874300,1.874200,1.874200
1158126360,1.874200,1.874400,1.874200,1.874400
