time,open,high,low,close
1289451600,1.378700,1.378800,1.378500,1.378600
1289451660,1.378700,1.378700,1.378500,1.378500
1289451720,1.378600,1.378600,1.378400,1.378600
1289451780,1.378700,1.378700,1.378600,1.378700
1289451840,1.378800,1.378900,1.378800,1.378800
1289451900,1.378900,1.379100,1.378900,1.379000
1289451960,1.379100,1.379100,1.378900,1.379000
1289452020,1.378900,1.379100,1.378700,1.378700
1289452080,1.378800,1.378900,1.378700,1.378900
1289452140,1.378800,1.378900,1.378700,1.378800
1289452200,1.378900,1.379000,1.378900,1.378900
1289452260,1.378800,1.378900,1.378700,1.378800
1289452380,1.378900,1.379000,1.378800,1.379000
1289452440,1.379100,1.379100,1.378900,1.379000
1289452500,1.378900,1.379000,1.378900,1.378900
1289452560,1.379000,1.379000,1.378900,1.379000
1289452620,1.379100,1.379100,1.379100,1.379100
1289452680,1.379000,1.379100,1.379000,1.379000
1289452740,1.379100,1.379200,1.379100,1.379100
1289452800,1.379000,1.379100,1.379000,1.379100
1289452860,1.379000,1.379000,1.378900,1.379000
1289452980,1.379100,1.379300,1.379100,1.379200
1289453040,1.379100,1.379200,1.378800,1.378800
1289453100,1.378900,1.379100,1.378700,1.378900
1289453160,1.378800,1.378800,1.378800,1.378800
1289453220,1.378700,1.378800,1.378700,1.378800
1289453280,1.378700,1.378900,1.378700,1.378900
1289453340,1.378800,1.379000,1.378800,1.379000
1289453400,1.378900,1.378900,1.378900,1.378900
1289453460,1.378800,1.378900,1.378700,1.378800
1289453520,1.378700,1.378800,1.378600,1.378700
1289453580,1.378600,1.378600,1.378600,1.378600
1289453700,1.378500,1.378500,1.378500,1.378500
1289453760,1.378600,1.378600,1.378300,1.378300
1289453820,1.378400,1.378400,1.378200,1.378300
1289453880,1.378200,1.378300,1.378100,1.378300
1289453940,1.378200,1.378200,1.377900,1.378000
1289454000,1.378100,1.378100,1.378100,1.378100
1289454060,1.378000,1.378100,1.378000,1.378000
1289454120,1.377900,1.377900,1.377900,1.377900
1289454180,1.378000,1.378200,1.377900,1.378100
1289454240,1.378000,1.378200,1.378000,1.378200
1289454300,1.378400,1.378600,1.378300,1.378600
1289454360,1.378700,1.378700,1.378600,1.378600
1289454420,1.378500,1.378500,1.378300,1.378300
1289454480,1.378200,1.378200,1.378000,1.378000
1289454540,1.378100,1.378100,1.377800,1.378000
1289454600,1.378100,1.378200,1.378100,1.378200
1289454720,1.378100,1.378200,1.378100,1.378100
1289454780,1.378000,1.378100,1.378000,1.378100
1289454840,1.378000,1.378100,1.377900,1.378000
1289454900,1.377900,1.378000,1.377900,1.378000
1289454960,1.377900,1.378000,1.377800,1.378000
1289455020,1.377900,1.378100,1.377900,1.378100
1289455080,1.378200,1.378300,1.378000,1.378200
1289455140,1.378100,1.378200,1.378100,1.378100
1289455200,1.378200,1.378300,1.378100,1.378200
1289455260,1.378300,1.378300,1.378300,1.378300
1289455320,1.378200,1.378300,1.378200,1.378200
1289455380,1.378300,1.378500,1.378200,1.378400
1289455440,1.378300,1.378800,1.378300,1.378800
1289455500,1.378900,1.378900,1.378600,1.378800
1289455560,1.378700,1.379000,1.378700,1.379000
1289455620,1.378900,1.378900,1.378700,1.378700
1289455680,1.378600,1.378600,1.378400,1.378500
1289455740,1.378400,1.378600,1.378400,1.378400
1289455800,1.378300,1.378500,1.378300,1.378300
1289455860,1.378400,1.378700,1.378400,1.378600
1289455920,1.378700,1.378700,1.378300,1.378400
1289455980,1.378500,1.378500,1.378300,1.378500
1289456040,1.378400,1.378400,1.378200,1.378200
1289456100,1.378100,1.378200,1.378000,1.378000
1289456160,1.377900,1.377900,1.377600,1.377800
1289456220,1.377900,1.378000,1.377700,1.377700
1289456280,1.377800,1.377800,1.377600,1.377700
1289456340,1.377600,1.377600,1.377200,1.377400
1289456400,1.377300,1.377300,1.377000,1.377200
1289456460,1.377100,1.377300,1.377100,1.377300
1289456520,1.377400,1.377400,1.377300,1.377400
1289456580,1.377300,1.377400,1.377200,1.377300
1289456640,1.377200,1.377400,1.377200,1.377300
1289456760,1.377200,1.377300,1.377100,1.377200
1289456820,1.377300,1.377600,1.377300,1.377600
1289456880,1.377700,1.377700,1.377600,1.377700
1289456940,1.377600,1.377800,1.377600,1.377800
1289457000,1.377900,1.378100,1.377800,1.378000
1289457060,1.377900,1.377900,1.377500,1.377600
1289457120,1.377700,1.377900,1.377600,1.377900
1289457180,1.378000,1.378300,1.377900,1.378300
1289457240,1.378200,1.378300,1.378200,1.378300
1289457360,1.378400,1.378500,1.378300,1.378400
1289457420,1.378300,1.378700,1.378300,1.378500
1289457480,1.378400,1.378500,1.378300,1.378300
1289457540,1.378200,1.378200,1.378100,1.378100
1289457600,1.378200,1.378300,1.378200,1.378200
1289457660,1.378100,1.378300,1.378100,1.378200
1289457720,1.378300,1.378300,1.378100,1.378100
1289457780,1.378200,1.378200,1.378100,1.378100
1289457840,1.378000,1.378000,1.377700,1.377700
1289457900,1.377800,1.377900,1.377600,1.377700
1289457960,1.377800,1.377900,1.377800,1.377900
1289458020,1.378000,1.378100,1.378000,1.378100
1289458080,1.378000,1.378200,1.378000,1.378000
1289458140,1.378100,1.378500,1.378100,1.378400
1289458200,1.378500,1.378900,1.378500,1.378900
1289458260,1.379000,1.379300,1.379000,1.379200
1289458320,1.379100,1.379200,1.379000,1.379000
1289458380,1.378900,1.378900,1.378700,1.378800
1289458440,1.378900,1.378900,1.378500,1.378500
1289458560,1.378400,1.378400,1.378100,1.378200
1289458620,1.378100,1.378600,1.378000,1.378600
1289458680,1.378500,1.378800,1.378400,1.378700
1289458740,1.378600,1.378800,1.378500,1.378700
1289458800,1.378600,1.378700,1.378200,1.378400
1289458860,1.378300,1.378500,1.378300,1.378500
1289458920,1.378600,1.378700,1.378400,1.378400
1289458980,1.378300,1.378700,1.378300,1.378700
1289459040,1.378600,1.378800,1.378500,1.378800
1289459100,1.378700,1.379400,1.378700,1.379300
1289459160,1.379400,1.379800,1.379400,1.379500
1289459220,1.379600,1.379700,1.379300,1.379500
1289459280,1.379400,1.379600,1.379400,1.379500
1289459340,1.379600,1.380400,1.379500,1.380300
1289459400,1.380200,1.380400,1.379900,1.380000
1289459460,1.380100,1.380200,1.380000,1.380100
1289459520,1.380200,1.380300,1.380100,1.380200
1289459580,1.380300,1.380400,1.379900,1.379900
1289459640,1.380000,1.380000,1.379600,1.379800
1289459700,1.379700,1.379900,1.379400,1.379400
1289459760,1.379500,1.379500,1.379200,1.379300
1289459820,1.379400,1.379400,1.379300,1.379300
1289459880,1.379200,1.379200,1.379000,1.379000
1289459940,1.379100,1.379600,1.379000,1.379600
1289460000,1.379700,1.379800,1.379000,1.379000
1289460060,1.379100,1.379100,1.379000,1.379100
1289460120,1.379200,1.379400,1.379000,1.379100
1289460180,1.379200,1.379300,1.378500,1.378500
1289460240,1.378600,1.379000,1.378400,1.378600
1289460300,1.378700,1.378900,1.378500,1.378500
1289460360,1.378600,1.378700,1.378400,1.378500
1289460420,1.378400,1.378400,1.377900,1.378100
1289460480,1.378200,1.378600,1.378200,1.378300
1289460540,1.378200,1.378500,1.378200,1.378300
1289460600,1.378200,1.378500,1.378200,1.378400
1289460660,1.378500,1.378500,1.377400,1.377600
1289460720,1.377500,1.377900,1.377500,1.377700
1289460780,1.377800,1.377900,1.377800,1.377900
1289460840,1.378000,1.378200,1.378000,1.378200
1289460900,1.378100,1.378300,1.378000,1.378300
1289460960,1.378200,1.378200,1.377600,1.377700
1289461020,1.377800,1.377800,1.377400,1.377600
1289461080,1.377700,1.378000,1.377600,1.377900
1289461140,1.377800,1.377900,1.377500,1.377600
1289461200,1.377700,1.377900,1.377700,1.377800
1289461260,1.377900,1.378200,1.377700,1.378200
1289461320,1.378100,1.378100,1.377900,1.377900
1289461380,1.377800,1.377900,1.377600,1.377900
1289461440,1.378000,1.378300,1.377900,1.378200
1289461500,1.378100,1.378700,1.378100,1.378600
1289461560,1.378700,1.378800,1.378500,1.378600
1289461620,1.378700,1.379100,1.378600,1.379100
1289461680,1.379000,1.379100,1.378900,1.379000
1289461740,1.378900,1.379100,1.378900,1.379000
1289461800,1.379100,1.379200,1.379000,1.379100
1289461860,1.379200,1.379200,1.378600,1.378600
1289461920,1.378500,1.378800,1.378500,1.378800
1289461980,1.378900,1.379200,1.378900,1.379100
1289462040,1.379200,1.379200,1.378800,1.378800
1289462100,1.378700,1.378800,1.378300,1.378300
1289462160,1.378400,1.378600,1.378300,1.378600
1289462220,1.378700,1.378700,1.378000,1.378100
1289462280,1.378200,1.378200,1.377800,1.377900
1289462340,1.377800,1.377800,1.377500,1.377600
1289462400,1.377500,1.377500,1.377200,1.377400
1289462460,1.377500,1.377600,1.377300,1.377400
1289462520,1.377300,1.377500,1.376900,1.377100
