time,open,high,low,close
1645074000,1.134210,1.134570,1.134210,1.134510
1645074060,1.134500,1.134570,1.134410,1.134570
1645074120,1.134580,1.134640,1.134410,1.134410
1645074180,1.134440,1.134650,1.134440,1.134630
1645074240,1.134640,1.134700,1.134550,1.134570
1645074300,1.134580,1.134650,1.134560,1.134650
1645074360,1.134640,1.135270,1.134640,1.135100
1645074420,1.135090,1.135370,1.135050,1.135280
1645074480,1.135290,1.135290,1.135110,1.135210
1645074540,1.135210,1.135280,1.135160,1.135230
1645074600,1.135220,1.135310,1.135170,1.135260
1645074660,1.135270,1.135470,1.135260,1.135450
1645074720,1.135420,1.135470,1.135330,1.135330
1645074780,1.135340,1.135350,1.135160,1.135180
1645074840,1.135200,1.135230,1.135080,1.135170
1645074900,1.135180,1.135210,1.135160,1.135210
1645074960,1.135250,1.135450,1.135230,1.135410
1645075020,1.135410,1.135420,1.135310,1.135360
1645075080,1.135370,1.135370,1.135270,1.135280
1645075140,1.135270,1.135330,1.135260,1.135330
1645075200,1.135320,1.135460,1.135320,1.135460
1645075260,1.135470,1.135500,1.135330,1.135350
1645075320,1.135340,1.135490,1.135340,1.135430
1645075380,1.135440,1.135600,1.135430,1.135570
1645075440,1.135570,1.135780,1.135510,1.135690
1645075500,1.135690,1.135830,1.135690,1.135790
1645075560,1.135790,1.135830,1.135750,1.135750
1645075620,1.135750,1.135750,1.135580,1.135600
1645075680,1.135600,1.135700,1.135520,1.135570
1645075740,1.135580,1.135680,1.135580,1.135680
1645075800,1.135680,1.135760,1.135670,1.135680
1645075860,1.135690,1.135890,1.135690,1.135850
1645075920,1.135850,1.135850,1.135720,1.135720
1645075980,1.135720,1.135820,1.135700,1.135800
1645076040,1.135810,1.135870,1.135800,1.135870
1645076100,1.135870,1.135900,1.135830,1.135840
1645076160,1.135840,1.135890,1.135840,1.135890
1645076220,1.135860,1.135920,1.135850,1.135900
1645076280,1.135900,1.135900,1.135770,1.135800
1645076340,1.135800,1.135890,1.135790,1.135840
1645076400,1.135850,1.135870,1.135830,1.135860
1645076460,1.135870,1.135900,1.135830,1.135840
1645076520,1.135850,1.135930,1.135840,1.135910
1645076580,1.135900,1.135900,1.135870,1.135870
1645076640,1.135880,1.135890,1.135840,1.135850
1645076700,1.135850,1.135870,1.135750,1.135770
1645076760,1.135770,1.135880,1.135770,1.135880
1645076820,1.135910,1.135940,1.135800,1.135800
1645076880,1.135790,1.135790,1.135660,1.135670
1645076940,1.135680,1.135720,1.135660,1.135720
1645077000,1.135710,1.135710,1.135470,1.135490
1645077060,1.135500,1.135520,1.135380,1.135410
1645077120,1.135400,1.135540,1.135380,1.135480
1645077180,1.135480,1.135480,1.135360,1.135450
1645077240,1.135450,1.135570,1.135450,1.135550
1645077300,1.135560,1.135630,1.135560,1.135630
1645077360,1.135650,1.135700,1.135620,1.135620
1645077420,1.135620,1.135670,1.135620,1.135620
1645077480,1.135610,1.135680,1.135610,1.135680
1645077540,1.135670,1.135670,1.135620,1.135630
1645077600,1.135640,1.135720,1.135620,1.135690
1645077660,1.135700,1.135780,1.135700,1.135750
1645077720,1.135760,1.135820,1.135760,1.135810
1645077780,1.135840,1.135840,1.135660,1.135680
1645077840,1.135680,1.135680,1.135650,1.135660
1645077900,1.135670,1.135710,1.135520,1.135520
1645077960,1.135530,1.135560,1.135300,1.135320
1645078020,1.135320,1.135360,1.135250,1.135340
1645078080,1.135340,1.135450,1.135250,1.135450
1645078140,1.135460,1.135520,1.135390,1.135520
1645078200,1.135520,1.135520,1.135180,1.135280
1645078260,1.135280,1.135340,1.135140,1.135290
1645078320,1.135280,1.135430,1.135250,1.135400
