time,open,high,low,close
1570075200,1.230350,1.230350,1.230310,1.230320
1570075260,1.230310,1.230330,1.230300,1.230320
1570075320,1.230320,1.230320,1.230240,1.230240
1570075380,1.230230,1.230230,1.230200,1.230200
1570075440,1.230220,1.230220,1.230150,1.230190
1570075500,1.230190,1.230200,1.230160,1.230190
1570075560,1.230190,1.230190,1.230130,1.230160
1570075620,1.230160,1.230170,1.230150,1.230170
1570075680,1.230150,1.230180,1.230130,1.230170
1570075740,1.230170,1.230320,1.230170,1.230320
1570075800,1.230310,1.230320,1.230180,1.230180
1570075860,1.230190,1.230310,1.230190,1.230310
1570075920,1.230320,1.230330,1.230300,1.230320
1570075980,1.230320,1.230340,1.230300,1.230310
1570076040,1.230300,1.230360,1.230300,1.230340
1570076100,1.230340,1.230410,1.230330,1.230410
1570076160,1.230410,1.230410,1.230410,1.230410
1570076220,1.230410,1.230410,1.230390,1.230410
1570076280,1.230410,1.230410,1.230390,1.230410
1570076340,1.230410,1.230430,1.230400,1.230400
1570076400,1.230400,1.230440,1.230400,1.230440
1570076460,1.230440,1.230440,1.230440,1.230440
1570076520,1.230430,1.230440,1.230420,1.230430
1570076580,1.230420,1.230420,1.230340,1.230350
1570076640,1.230350,1.230380,1.230340,1.230350
1570076700,1.230340,1.230350,1.230340,1.230350
1570076760,1.230350,1.230350,1.230340,1.230340
1570076820,1.230340,1.230360,1.230340,1.230350
1570076880,1.230340,1.230390,1.230340,1.230380
1570076940,1.230370,1.230380,1.230350,1.230370
1570077000,1.230370,1.230400,1.230360,1.230370
1570077060,1.230370,1.230390,1.230360,1.230390
1570077120,1.230390,1.230400,1.230370,1.230380
1570077180,1.230380,1.230380,1.230360,1.230370
1570077240,1.230370,1.230370,1.230330,1.230340
1570077300,1.230350,1.230390,1.230330,1.230390
1570077360,1.230400,1.230400,1.230370,1.230370
1570077420,1.230370,1.230420,1.230370,1.230400
1570077480,1.230410,1.230420,1.230400,1.230400
1570077540,1.230400,1.230420,1.230390,1.230400
1570077600,1.230390,1.230410,1.230380,1.230390
1570077660,1.230390,1.230420,1.230390,1.230400
1570077720,1.230410,1.230410,1.230310,1.230310
1570077780,1.230320,1.230330,1.230320,1.230320
1570077840,1.230330,1.230340,1.230320,1.230320
1570077900,1.230320,1.230360,1.230310,1.230330
1570077960,1.230330,1.230340,1.230310,1.230330
1570078020,1.230310,1.230350,1.230310,1.230320
1570078080,1.230320,1.230330,1.230300,1.230330
1570078140,1.230310,1.230330,1.230270,1.230310
1570078200,1.230300,1.230310,1.230300,1.230310
1570078260,1.230300,1.230310,1.230290,1.230300
1570078320,1.230300,1.230300,1.230290,1.230300
1570078380,1.230300,1.230300,1.230240,1.230300
1570078440,1.230300,1.230310,1.230240,1.230300
1570078500,1.230300,1.230310,1.230210,1.230230
1570078560,1.230220,1.230240,1.230220,1.230240
1570078620,1.230240,1.230310,1.230220,1.230230
1570078680,1.230270,1.230310,1.230240,1.230310
1570078740,1.230310,1.230310,1.230280,1.230310
1570078800,1.230310,1.230310,1.230210,1.230230
1570078860,1.230240,1.230250,1.230210,1.230210
1570078920,1.230210,1.230230,1.230160,1.230160
1570078980,1.230210,1.230230,1.230160,1.230220
1570079040,1.230220,1.230220,1.230130,1.230140
1570079100,1.230170,1.230170,1.230030,1.230030
1570079160,1.229950,1.229950,1.229790,1.229820
1570079220,1.229800,1.229810,1.229620,1.229700
1570079280,1.229710,1.229710,1.229510,1.229520
1570079340,1.229600,1.229610,1.229600,1.229600
1570079400,1.229600,1.229620,1.229520,1.229520
1570079460,1.229500,1.229500,1.229400,1.229400
1570079520,1.229410,1.229410,1.229380,1.229400
1570079580,1.229400,1.229410,1.229380,1.229390
1570079640,1.229390,1.229400,1.229220,1.229290
1570079700,1.229290,1.229310,1.229290,1.229300
1570079760,1.229290,1.229300,1.229290,1.229290
1570079820,1.229290,1.229300,1.229280,1.229290
1570079880,1.229280,1.229300,1.229020,1.229050
1570079940,1.229100,1.229420,1.229100,1.229410
1570080000,1.229410,1.229410,1.229360,1.229400
1570080060,1.229390,1.229640,1.229390,1.229620
1570080120,1.229610,1.229610,1.229540,1.229540
1570080180,1.229580,1.229610,1.229570,1.229610
1570080240,1.229600,1.229610,1.229600,1.229600
