time,open,high,low,close
1570075200,1.332620,1.332650,1.332610,1.332650
1570075260,1.332640,1.332660,1.332610,1.332630
1570075320,1.332630,1.332650,1.332610,1.332630
1570075380,1.332630,1.332710,1.332610,1.332680
1570075440,1.332680,1.332690,1.332680,1.332680
1570075500,1.332690,1.332700,1.332640,1.332700
1570075560,1.332700,1.332710,1.332680,1.332680
1570075620,1.332680,1.332710,1.332680,1.332710
1570075680,1.332710,1.332710,1.332680,1.332690
1570075740,1.332690,1.332700,1.332510,1.332520
1570075800,1.332510,1.332520,1.332420,1.332430
1570075860,1.332430,1.332430,1.332150,1.332150
1570075920,1.332150,1.332160,1.332000,1.332010
1570075980,1.332020,1.332090,1.332020,1.332070
1570076040,1.332070,1.332080,1.331980,1.331980
1570076100,1.331980,1.332020,1.331980,1.331990
1570076160,1.331980,1.331990,1.331900,1.331980
1570076220,1.331980,1.331990,1.331900,1.331910
1570076280,1.331910,1.331930,1.331890,1.331900
1570076340,1.331910,1.331980,1.331890,1.331920
1570076400,1.331930,1.331990,1.331890,1.331980
1570076460,1.331980,1.331990,1.331970,1.331980
1570076520,1.331980,1.332060,1.331980,1.332010
1570076580,1.332010,1.332010,1.331970,1.331970
1570076640,1.331980,1.332010,1.331980,1.331990
1570076700,1.331990,1.332000,1.331970,1.331980
1570076760,1.331980,1.331990,1.331980,1.331980
1570076820,1.331990,1.332000,1.331970,1.331970
1570076880,1.331980,1.331980,1.331900,1.331910
1570076940,1.331910,1.331930,1.331910,1.331910
1570077000,1.331910,1.331990,1.331900,1.331900
1570077060,1.331890,1.332080,1.331810,1.332060
1570077120,1.332060,1.332080,1.332040,1.332080
1570077180,1.332080,1.332120,1.332070,1.332080
1570077240,1.332070,1.332080,1.332070,1.332080
1570077300,1.332080,1.332080,1.332060,1.332060
1570077360,1.332060,1.332080,1.331940,1.331950
1570077420,1.331950,1.331990,1.331930,1.331960
1570077480,1.331980,1.332020,1.331940,1.331960
1570077540,1.331960,1.332020,1.331900,1.331940
1570077600,1.331970,1.332000,1.331900,1.331900
1570077660,1.331920,1.331930,1.331900,1.331910
1570077720,1.331910,1.331980,1.331900,1.331960
1570077780,1.331970,1.331980,1.331920,1.331970
1570077840,1.331970,1.331990,1.331920,1.331920
1570077900,1.331920,1.331980,1.331890,1.331900
1570077960,1.331900,1.331900,1.331820,1.331820
1570078020,1.331840,1.331850,1.331820,1.331820
1570078080,1.331830,1.331840,1.331800,1.331830
1570078140,1.331830,1.331870,1.331750,1.331750
1570078200,1.331770,1.331810,1.331730,1.331780
1570078260,1.331780,1.331810,1.331760,1.331790
1570078320,1.331800,1.331860,1.331800,1.331800
1570078380,1.331820,1.331820,1.331790,1.331800
1570078440,1.331790,1.331790,1.331710,1.331710
1570078500,1.331710,1.331730,1.331700,1.331720
1570078560,1.331720,1.331730,1.331720,1.331730
1570078620,1.331740,1.331740,1.331730,1.331740
1570078680,1.331740,1.331740,1.331720,1.331720
1570078740,1.331720,1.331750,1.331700,1.331700
1570078800,1.331700,1.331750,1.331670,1.331730
1570078860,1.331730,1.331790,1.331730,1.331740
1570078920,1.331740,1.331800,1.331740,1.331800
1570078980,1.331800,1.331800,1.331780,1.331790
1570079040,1.331800,1.331810,1.331790,1.331810
1570079100,1.331810,1.331870,1.331790,1.331810
1570079160,1.331810,1.331900,1.331810,1.331880
1570079220,1.331880,1.331910,1.331870,1.331890
1570079280,1.331890,1.331900,1.331890,1.331900
1570079340,1.331900,1.331900,1.331810,1.331840
1570079400,1.331860,1.331870,1.331840,1.331870
1570079460,1.331870,1.331900,1.331870,1.331890
1570079520,1.331900,1.331960,1.331890,1.331910
1570079580,1.331900,1.331920,1.331900,1.331910
1570079640,1.331900,1.331910,1.331900,1.331910
1570079700,1.331910,1.331910,1.331880,1.331900
1570079760,1.331900,1.331920,1.331900,1.331910
1570079820,1.331910,1.331910,1.331900,1.331900
1570079880,1.331900,1.331910,1.331900,1.331900
1570079940,1.331900,1.331910,1.331890,1.331910
1570080000,1.331900,1.331910,1.331890,1.331900
1570080060,1.331900,1.331900,1.331890,1.331890
1570080120,1.331860,1.331860,1.331810,1.331830
1570080180,1.331830,1.331830,1.331810,1.331820
1570080240,1.331820,1.331830,1.331800,1.331820
1570080300,1.331830,1.331860,1.331820,1.331860
1570080360,1.331820,1.331920,1.331820,1.331900
1570080420,1.331900,1.331920,1.331900,1.331910
1570080480,1.331910,1.331920,1.331900,1.331900
1570080540,1.331910,1.331910,1.331910,1.331910
