time,open,high,low,close
1570075200,0.626320,0.626390,0.626320,0.626380
1570075260,0.626370,0.626390,0.626320,0.626330
1570075320,0.626330,0.626370,0.626320,0.626360
1570075380,0.626350,0.626350,0.626340,0.626350
1570075440,0.626350,0.626360,0.626340,0.626360
1570075500,0.626350,0.626390,0.626350,0.626360
1570075560,0.626340,0.626350,0.626330,0.626330
1570075620,0.626340,0.626360,0.626330,0.626350
1570075680,0.626360,0.626380,0.626350,0.626380
1570075740,0.626370,0.626510,0.626360,0.626510
1570075800,0.626510,0.626510,0.626430,0.626430
1570075860,0.626430,0.626540,0.626430,0.626540
1570075920,0.626530,0.626640,0.626530,0.626630
1570075980,0.626640,0.626640,0.626610,0.626610
1570076040,0.626620,0.626630,0.626610,0.626620
1570076100,0.626620,0.626640,0.626610,0.626630
1570076160,0.626620,0.626690,0.626610,0.626660
1570076220,0.626660,0.626670,0.626620,0.626660
1570076280,0.626660,0.626670,0.626610,0.626620
1570076340,0.626620,0.626620,0.626590,0.626610
1570076400,0.626600,0.626640,0.626600,0.626610
1570076460,0.626620,0.626650,0.626600,0.626610
1570076520,0.626600,0.626610,0.626550,0.626570
1570076580,0.626570,0.626570,0.626530,0.626540
1570076640,0.626540,0.626550,0.626470,0.626470
1570076700,0.626470,0.626480,0.626470,0.626470
1570076760,0.626470,0.626500,0.626470,0.626490
1570076820,0.626480,0.626540,0.626470,0.626510
1570076880,0.626530,0.626580,0.626490,0.626540
1570076940,0.626520,0.626590,0.626500,0.626590
1570077000,0.626590,0.626610,0.626580,0.626600
1570077060,0.626600,0.626720,0.626600,0.626680
1570077120,0.626690,0.626720,0.626680,0.626690
1570077180,0.626700,0.626700,0.626650,0.626660
1570077240,0.626650,0.626680,0.626650,0.626670
1570077300,0.626670,0.626710,0.626670,0.626710
1570077360,0.626720,0.626730,0.626660,0.626720
1570077420,0.626710,0.626800,0.626710,0.626790
1570077480,0.626770,0.626800,0.626760,0.626780
1570077540,0.626770,0.626860,0.626770,0.626830
1570077600,0.626820,0.626820,0.626610,0.626650
1570077660,0.626650,0.626670,0.626640,0.626660
1570077720,0.626670,0.626700,0.626570,0.626570
1570077780,0.626580,0.626670,0.626560,0.626610
1570077840,0.626600,0.626610,0.626520,0.626530
1570077900,0.626540,0.626590,0.626520,0.626530
1570077960,0.626530,0.626550,0.626480,0.626530
1570078020,0.626520,0.626530,0.626500,0.626500
1570078080,0.626490,0.626540,0.626490,0.626510
1570078140,0.626510,0.626560,0.626490,0.626520
1570078200,0.626520,0.626530,0.626370,0.626420
1570078260,0.626410,0.626430,0.626320,0.626350
1570078320,0.626350,0.626370,0.626340,0.626360
1570078380,0.626370,0.626380,0.626360,0.626380
1570078440,0.626380,0.626400,0.626350,0.626400
1570078500,0.626410,0.626420,0.626370,0.626410
1570078560,0.626430,0.626430,0.626380,0.626400
1570078620,0.626400,0.626400,0.626340,0.626350
1570078680,0.626350,0.626370,0.626350,0.626360
1570078740,0.626360,0.626360,0.626330,0.626360
1570078800,0.626370,0.626410,0.626330,0.626350
1570078860,0.626350,0.626420,0.626340,0.626390
1570078920,0.626390,0.626490,0.626380,0.626460
1570078980,0.626450,0.626600,0.626450,0.626550
1570079040,0.626550,0.626660,0.626450,0.626460
1570079100,0.626460,0.626470,0.626360,0.626370
1570079160,0.626390,0.626400,0.626370,0.626380
1570079220,0.626370,0.626430,0.626360,0.626390
1570079280,0.626390,0.626440,0.626370,0.626380
1570079340,0.626390,0.626440,0.626390,0.626410
1570079400,0.626440,0.626450,0.626410,0.626440
1570079460,0.626440,0.626460,0.626440,0.626460
1570079520,0.626460,0.626470,0.626410,0.626450
1570079580,0.626460,0.626500,0.626440,0.626440
1570079640,0.626460,0.626460,0.626440,0.626440
1570079700,0.626450,0.626470,0.626400,0.626400
1570079760,0.626390,0.626400,0.626350,0.626360
1570079820,0.626370,0.626410,0.626360,0.626410
1570079880,0.626410,0.626410,0.626340,0.626360
1570079940,0.626360,0.626430,0.626360,0.626400
1570080000,0.626390,0.626420,0.626370,0.626380
1570080060,0.626380,0.626410,0.626370,0.626410
1570080120,0.626410,0.626460,0.626410,0.626420
1570080180,0.626420,0.626470,0.626420,0.626460
1570080240,0.626450,0.626450,0.626440,0.626450
1570080300,0.626450,0.626470,0.626430,0.626460
1570080360,0.626450,0.626480,0.626450,0.626480
1570080420,0.626490,0.626490,0.626460,0.626460
1570080480,0.626460,0.626470,0.626370,0.626380
1570080540,0.626390,0.626390,0.626350,0.626350
1570080600,0.626350,0.626360,0.626340,0.626350
1570080660,0.626350,0.626370,0.626350,0.626370
1570080720,0.626370,0.626470,0.626370,0.626470
1570080780,0.626460,0.626540,0.626460,0.626540
1570080840,0.626550,0.626560,0.626530,0.626550
1570080900,0.626560,0.626680,0.626560,0.626580
1570080960,0.626580,0.626580,0.626530,0.626550
1570081020,0.626540,0.626560,0.626460,0.626470
1570081080,0.626460,0.626490,0.626360,0.626360
1570081140,0.626360,0.626370,0.626330,0.626370
1570081200,0.626340,0.626380,0.626340,0.626370
