time,open,high,low,close
1588824000,1.232050,1.232250,1.232010,1.232230
1588824060,1.232260,1.232330,1.232260,1.232320
1588824120,1.232320,1.232320,1.232290,1.232300
1588824180,1.232300,1.232320,1.232260,1.232320
1588824240,1.232310,1.232310,1.232180,1.232280
1588824300,1.232290,1.232290,1.232220,1.232250
1588824360,1.232270,1.232320,1.232260,1.232320
1588824420,1.232320,1.232370,1.232290,1.232290
1588824480,1.232260,1.232300,1.232260,1.232300
1588824540,1.232290,1.232290,1.232230,1.232280
1588824600,1.232280,1.232330,1.232280,1.232300
1588824660,1.232300,1.232300,1.232290,1.232300
1588824720,1.232290,1.232310,1.232250,1.232270
1588824780,1.232300,1.232340,1.232300,1.232340
1588824840,1.232350,1.232390,1.232310,1.232310
1588824900,1.232320,1.232400,1.232320,1.232390
1588824960,1.232390,1.232390,1.232100,1.232110
1588825020,1.232100,1.232230,1.232090,1.232230
1588825080,1.232200,1.232260,1.232200,1.232260
1588825140,1.232280,1.232280,1.232220,1.232220
1588825200,1.232240,1.232280,1.232240,1.232260
1588825260,1.232260,1.232290,1.232240,1.232240
1588825320,1.232230,1.232290,1.232120,1.232140
1588825380,1.232140,1.232140,1.231980,1.231980
1588825440,1.231960,1.231960,1.231810,1.231820
1588825500,1.231820,1.231820,1.231810,1.231810
1588825560,1.231820,1.231910,1.231820,1.231900
1588825620,1.231910,1.231910,1.231900,1.231910
1588825680,1.231910,1.231940,1.231890,1.231940
1588825740,1.231950,1.231980,1.231950,1.231980
1588825800,1.231950,1.231990,1.231900,1.231900
1588825860,1.231910,1.231940,1.231900,1.231910
1588825920,1.231910,1.231940,1.231910,1.231940
1588825980,1.231910,1.232110,1.231910,1.232080
1588826040,1.232090,1.232200,1.232080,1.232200
1588826100,1.232180,1.232370,1.232180,1.232340
1588826160,1.232340,1.232400,1.232300,1.232320
1588826220,1.232320,1.232450,1.232290,1.232410
1588826280,1.232400,1.232450,1.232400,1.232420
1588826340,1.232430,1.232540,1.232410,1.232480
1588826400,1.232490,1.232490,1.232320,1.232330
1588826460,1.232320,1.232330,1.232280,1.232310
1588826520,1.232310,1.232360,1.232270,1.232320
1588826580,1.232340,1.232550,1.232340,1.232550
1588826640,1.232540,1.232670,1.232500,1.232580
1588826700,1.232580,1.232700,1.232490,1.232540
1588826760,1.232550,1.232580,1.232510,1.232510
1588826820,1.232490,1.232500,1.232460,1.232480
1588826880,1.232470,1.232470,1.232300,1.232310
1588826940,1.232300,1.232310,1.232210,1.232220
1588827000,1.232220,1.232240,1.232130,1.232130
1588827060,1.232130,1.232210,1.232110,1.232210
1588827120,1.232210,1.232220,1.232190,1.232210
1588827180,1.232230,1.232230,1.232220,1.232220
1588827240,1.232210,1.232210,1.232120,1.232130
1588827300,1.232140,1.232140,1.232100,1.232140
1588827360,1.232140,1.232140,1.232130,1.232130
1588827420,1.232120,1.232250,1.232120,1.232220
1588827480,1.232220,1.232230,1.232220,1.232230
1588827540,1.232240,1.232450,1.232240,1.232430
1588827600,1.232450,1.232450,1.232110,1.232130
1588827660,1.232120,1.232160,1.232120,1.232120
1588827720,1.232130,1.232130,1.232050,1.232050
1588827780,1.232050,1.232050,1.232010,1.232010
1588827840,1.232020,1.232170,1.232020,1.232150
1588827900,1.232140,1.232160,1.232140,1.232150
1588827960,1.232150,1.232160,1.232150,1.232160
1588828020,1.232130,1.232200,1.232130,1.232200
1588828080,1.232200,1.232200,1.232160,1.232160
1588828140,1.232160,1.232160,1.232080,1.232110
