time,open,high,low,close
1336708800,1.006430,1.006760,1.006430,1.006670
1336708860,1.006710,1.006730,1.006670,1.006670
1336708920,1.006680,1.006680,1.006480,1.006510
1336708980,1.006520,1.006520,1.006320,1.006330
1336709040,1.006320,1.006490,1.006270,1.006290
1336709100,1.006330,1.006330,1.006070,1.006230
1336709160,1.006260,1.006280,1.006030,1.006230
1336709220,1.006220,1.006230,1.006180,1.006230
1336709280,1.006240,1.006320,1.006220,1.006250
1336709340,1.006230,1.006330,1.006230,1.006330
1336709400,1.006320,1.006320,1.006240,1.006240
1336709460,1.006230,1.006260,1.006080,1.006130
1336709520,1.006110,1.006110,1.005980,1.006040
1336709580,1.006030,1.006170,1.006020,1.006130
1336709640,1.006140,1.006180,1.006020,1.006180
1336709700,1.006130,1.006180,1.006040,1.006140
1336709760,1.006170,1.006230,1.006120,1.006120
1336709820,1.006130,1.006130,1.005930,1.005960
1336709880,1.005930,1.005970,1.005880,1.005880
1336709940,1.005890,1.005930,1.005880,1.005910
1336710000,1.005930,1.006080,1.005930,1.006080
1336710060,1.006110,1.006120,1.006070,1.006120
1336710120,1.006130,1.006130,1.006070,1.006080
1336710180,1.006070,1.006080,1.005780,1.005780
1336710240,1.005770,1.005880,1.005680,1.005730
1336710300,1.005680,1.005870,1.005510,1.005790
1336710360,1.005800,1.006070,1.005800,1.006070
1336710420,1.006080,1.006080,1.006020,1.006030
1336710480,1.006010,1.006070,1.005880,1.006030
1336710540,1.006060,1.006080,1.006060,1.006070
1336710600,1.006080,1.006140,1.005930,1.005930
1336710660,1.005910,1.006250,1.005870,1.006230
1336710720,1.006180,1.006270,1.006180,1.006260
1336710840,1.006250,1.006250,1.006230,1.006240
1336710900,1.006250,1.006380,1.006240,1.006280
1336710960,1.006240,1.006270,1.006080,1.006100
1336711020,1.006030,1.006230,1.005860,1.005960
1336711080,1.005990,1.006180,1.005990,1.006140
1336711140,1.006150,1.006170,1.006060,1.006170
1336711200,1.006210,1.006320,1.006120,1.006140
1336711260,1.006130,1.006170,1.006050,1.006130
1336711320,1.006110,1.006230,1.006050,1.006180
1336711380,1.006200,1.006230,1.006170,1.006190
1336711440,1.006220,1.006370,1.006130,1.006230
1336711500,1.006220,1.006280,1.006190,1.006250
1336711560,1.006240,1.006240,1.006160,1.006160
1336711620,1.006130,1.006360,1.006070,1.006330
1336711680,1.006320,1.006330,1.006240,1.006250
1336711740,1.006260,1.006380,1.006260,1.006370
1336711800,1.006350,1.006430,1.006350,1.006420
1336711860,1.006400,1.006430,1.006370,1.006370
